Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
saphrophytes,Megaphyllum projectum,-999,0.039114
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
