Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Uropoda athiasae,1.52e-05,2.17e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Dalopius marginatus (juv) {m},Epicrius canestrinii,0.000184087,2.2e-05
Damaeus onustus,Epicrius canestrinii,0.000647421,2.2e-05
Helicodonta obvoluta,Epicrius canestrinii,0.071694192,2.2e-05
Lithobius aeruginosus {l},Epicrius canestrinii,0.002201557,2.2e-05
Lumbricus terrestris (juv) {xxl},Epicrius canestrinii,0.48375,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Microppia minus,Epicrius canestrinii,3.83e-06,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Staphylinidae sp. (juv) {s},Epicrius canestrinii,0.010186866,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Uroseius cylindricus,Epicrius canestrinii,4.03e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Aegopinella pura,Lysigamasus minorleitneriae,0.00244117,2.32e-05
Agelenidae sp. (juv),Lysigamasus minorleitneriae,0.009143081,2.32e-05
Arion silvaticus,Lysigamasus minorleitneriae,0.192352467,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Phthiracarus globosus,Lysigamasus minorleitneriae,0.000154429,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Veigaia cerva (juv),Lysigamasus minorleitneriae,3.3e-05,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Protaphorura fimata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Aegopinella nitens,Veigaia cerva (juv),0.026216488,3.3e-05
Agriotes sp. (juv),Veigaia cerva (juv),0.001333964,3.3e-05
Aporrectodea caliginosa,Veigaia cerva (juv),0.607275641,3.3e-05
Berniniella dungeri,Veigaia cerva (juv),4.49e-06,3.3e-05
Ceratozetes gracilis,Veigaia cerva (juv),3.57e-05,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Geophilus ribauti,Veigaia cerva (juv),0.004253993,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Hypochthonius luteus,Veigaia cerva (juv),1.67e-05,3.3e-05
Rhagonycha lignosa,Veigaia cerva (juv),0.027926912,3.3e-05
Staphylinidae sp. (juv) {s},Veigaia cerva (juv),0.010186866,3.3e-05
Steganacarus herculeanus,Veigaia cerva (juv),0.000275361,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Dicyrtomina ornata,Trichoniscus pygmaeus,2.68e-05,3.41e-05
Geholaspis sp. (juv),Trichoniscus pygmaeus,4.74e-05,3.41e-05
amoebae,Trichoniscus pygmaeus,2.8e-08,3.41e-05
ciliates,Trichoniscus pygmaeus,2.63e-09,3.41e-05
roots,Trichoniscus pygmaeus,-999,3.41e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.49267,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Trimium brevicorne,Uroseius cylindricus,0.000392886,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Aegopinella pura,Geholaspis sp. (juv),0.00244117,4.74e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Sminthurinus niger,omnivorous nematodes,5.1e-06,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Trichoniscus pygmaeus,omnivorous nematodes,3.41e-05,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Athous zebei (juv) {m},Leptogamasus sp. (juv),0.004052368,6.45e-05
Coelotes sp. (juv) {xl},Leptogamasus sp. (juv),0.018715775,6.45e-05
Elateridae sp1 (juv) {l},Leptogamasus sp. (juv),0.01092301,6.45e-05
Lithobius aeruginosus (juv),Leptogamasus sp. (juv),0.000229612,6.45e-05
Lithobius lapidicola,Leptogamasus sp. (juv),0.003398146,6.45e-05
Lithobius sp.,Leptogamasus sp. (juv),0.00359344,6.45e-05
Oppiella nova,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Steganacarus herculeanus,Leptogamasus sp. (juv),0.000275361,6.45e-05
ciliates,Leptogamasus sp. (juv),2.63e-09,6.45e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Lithobius lapidicola,Hahnia pusilla (juv),0.003398146,0.000174151
Octolasion tyrtaeum{xxl},Hahnia pusilla (juv),0.495,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phthiracarus globosus,Hahnia pusilla (juv),0.000154429,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Aegopinella nitens (juv),Tachyusa sp. (juv),0.009240836,0.000198338
Agelenidae sp. (juv),Tachyusa sp. (juv),0.009143081,0.000198338
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Carabidae sp. (juv),Tachyusa sp. (juv),0.623319917,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
Trimium brevicorne,Tachyusa sp. (juv),0.000392886,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Trichia striolata,Lithobius sp3 {m},0.0614406,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Octolasion tyrtaeum{xxl},Lithobius aeruginosus (juv),0.495,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Agelenidae sp. (juv),Trimium brevicorne,0.009143081,0.000392886
Hahnia pusilla (juv),Trimium brevicorne,0.000174151,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Nargus anisotomoides,Trimium brevicorne,0.001385543,0.000392886
Octolasion tyrtaeum{xxl},Trimium brevicorne,0.495,0.000392886
Schendyla nemorensis,Trimium brevicorne,0.005111424,0.000392886
Trichoniscus pygmaeus,Trimium brevicorne,3.41e-05,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Athous sp. (juv),Scydmaenidae sp1 {m},0.000875669,0.00043222
Dalopius marginatus (juv) {m},Scydmaenidae sp1 {m},0.000184087,0.00043222
Damaeus onustus,Scydmaenidae sp1 {m},0.000647421,0.00043222
Discus rotundatus,Scydmaenidae sp1 {m},0.007771684,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Tachyusa sp. (juv),Scydmaenidae sp1 {m},0.000198338,0.00043222
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Damaeus onustus,Athous subfuscus (juv) {m},0.000647421,0.000471002
Malthinus seriepunctatus (juv),Athous subfuscus (juv) {m},0.0006095,0.000471002
Octolasion tyrtaeum (juv) {xl},Athous subfuscus (juv) {m},0.045625,0.000471002
Rhynchaeninae sp1,Athous subfuscus (juv) {m},0.001302564,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lumbricus terrestris (juv) {xxl},Linyphiidae (juv),0.48375,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Leitneria granulata (juv),Malthinus seriepunctatus (juv),4.8e-06,0.0006095
root feeding nematodes,Malthinus seriepunctatus (juv),2.35e-07,0.0006095
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Entomobryidae (juv),Hahnia pusilla,6.75e-06,0.001021355
Sminthurinus niger,Hahnia pusilla,5.1e-06,0.001021355
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Prozercon cf traeghardi,Monocephalus fuscipes,7.04e-06,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Aporectodea longa (juv),Saloca diceros,0.385857143,0.001156146
Aporrectodea caliginosa,Saloca diceros,0.607275641,0.001156146
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Pseudosinella ksenemani,Saloca diceros,1.12e-05,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
plants,Saloca diceros,-999,0.001156146
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
flagellates,Rhynchaeninae sp1,3.63e-07,0.001302564
leaf litter,Rhynchaeninae sp1,-999,0.001302564
Veigaia nemorensis (juv),Nargus anisotomoides,1.79e-05,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Geophilus flavus,Diplostyla concolor,0.007949148,0.001495787
Harpactea lepida small,Diplostyla concolor,0.009772251,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Rhagonycha lignosa,Neobisium carcinoides,0.027926912,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Ozyptila sp. (juv),Diplocephalus picinus,0.00130243,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Sminthurinus niger,Diplocephalus picinus,5.1e-06,0.001612679
Trimium brevicorne,Trichoniscus sp.,0.000392886,0.001742812
leaf litter,Microneta viaria,-999,0.001863227
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Arrhophalites sp.,Lithobius aeruginosus {l},5.1e-06,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Hypoaspis aculeifer (juv),Lithobius aeruginosus {l},2.12e-05,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
ciliates,Aegopinella pura,2.63e-09,0.00244117
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Phyllobius callacartus,Lithobius crassipes,0.034588768,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Arrhophalites sp.,Lithobius lapidicola,5.1e-06,0.003398146
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Prozercon cf traeghardi,Metellina segmentata,7.04e-06,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
