Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Zercon sp. (juv),Tenuiphantes tenebricola,7.12e-06,0.001080164
Geophilus flavus,Xantholinus sp. (juv) {m},0.007949148,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Walckenaeria atrotibialis,Xantholinus sp. (juv) {m},0.004654898,0.001552369
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Microppia minus,Trichoniscus sp.,3.83e-06,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Micranurida pygmaea,Lithobius cf. mutabilis (juv),5.04e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
Agriotes acuminatus (juv),Histeridae sp.,0.009457606,0.002114101
Allaiulus nitidus {xl},Histeridae sp.,0.00468865,0.002114101
Atropacarus striculus,Histeridae sp.,2.49e-05,0.002114101
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Cylisticus sp.,Histeridae sp.,0.003154401,0.002114101
Folsomia quadrioculata,Histeridae sp.,5.41e-06,0.002114101
Geophilus ribauti,Histeridae sp.,0.004253993,0.002114101
Philoscia muscorum,Histeridae sp.,0.00320492,0.002114101
Tectocepheus minor,Histeridae sp.,9.85e-06,0.002114101
Veigaia sp. (juv),Histeridae sp.,6.03e-06,0.002114101
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Aporrectodea sp. (juv) {xl},Campodea sp. {l},0.05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Micranurida pygmaea,Lithobius crassipes,5.04e-06,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Urodiaspis tecta (juv),Lithobius crassipes,2.28e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Walckenaeria atrotibialis,Clubionidae (juv),0.004654898,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Porobelba spinosa,Geophilus ribauti,1.49e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Urodiaspis tecta (juv),Geophilus ribauti,2.28e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Ceratophysella denticulata,Walckenaeria atrotibialis,5.96e-06,0.004654898
Harpactea lepida large,Walckenaeria atrotibialis,0.014693674,0.004654898
Lithobius dentatus,Walckenaeria atrotibialis,0.006537213,0.004654898
Glomeris marginata,Allaiulus nitidus {xl},0.016627644,0.00468865
Nothrus silvestris,Allaiulus nitidus {xl},8.43e-05,0.00468865
Apostenus fuscus,Harpactea lepida (juv) large,0.008812524,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Urodiaspis tecta (juv),Harpactea lepida (juv) large,2.28e-05,0.004962887
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia sp. (juv),Schendyla nemorensis,6.03e-06,0.005111424
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
mykorrhiza,Curculionidae sp.,-999,0.006092829
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Microppia minus,Lithobius dentatus,3.83e-06,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Tectocepheus velatus alatus,Lithobius dentatus,1.35e-05,0.006537213
Uropoda cassidea (juv),Lithobius dentatus,3.95e-05,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
roots,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Harpalus latus,Lithobius piceus,0.131065377,0.007029912
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Aporrectodea sp. (juv) {xl},Geophilus flavus,0.05,0.007949148
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Deuteraphorura inermis,Geophilus flavus,8.45e-06,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Porobelba spinosa,Geophilus flavus,1.49e-05,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
algae,Anelasmocephalus cambridgei,-999,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Nothrus silvestris,Apostenus fuscus,8.43e-05,0.008812524
Philoscia muscorum,Apostenus fuscus,0.00320492,0.008812524
Porcellio spinicornis,Apostenus fuscus,0.010511452,0.008812524
Steganacarus magnus,Apostenus fuscus,0.0004634,0.008812524
Tachypodoiulus niger,Apostenus fuscus,0.063822,0.008812524
Allaiulus nitidus {xl},Clubiona comta,0.00468865,0.009930466
Glomeris marginata,Clubiona comta,0.016627644,0.009930466
Lithobius sp1 {s},Clubiona comta,4.11e-05,0.009930466
Platynothrus peltifer,Clubiona comta,0.000111057,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
Lumbricus terrestris (juv) {xl},Athous haemorrhoidalis (juv),0.073333333,0.011601014
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
Lithobius cf. mutabilis (juv),Glomeris marginata,0.001784674,0.016627644
Lithobius crassipes,Glomeris marginata,0.003348347,0.016627644
Folsomia quadrioculata,Trogulus tricarinatus,5.41e-06,0.019162779
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Lumbricus terrestris (juv) {xl},Trogulus tricarinatus,0.073333333,0.019162779
Urodiaspis tecta (juv),Trogulus tricarinatus,2.28e-05,0.019162779
Lepidocyrtus lanuginosus,Harpalus latus,8.99e-06,0.131065377
Oribatula tibialis,Harpalus latus,3.63e-05,0.131065377
Prozercon fimbriatus,Harpalus latus,6.12e-06,0.131065377
Rhodacarellus kreuzi,Harpalus latus,7.04e-06,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
bacterivorous nematodes,Harpalus latus,8.52e-07,0.131065377
ciliates,Harpalus latus,2.63e-09,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Porobelba spinosa,Pterostichus sp.,1.49e-05,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Harpalus latus,Aporrectodea rosea,0.131065377,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
