Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Calliphoridae,Zygoptera,0.008239053,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Pirata sp,Pardosa prativaga,0.002860392,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Muscidae copro,Clubiona stagnatilis,0.001262436,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Herina parva,Marpissa radiata,0.00132888,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Empididae,Coenagrion sp,0.000531552,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Limnia paludicola,Coenagrion sp,0.003189311,0.024773458
Muscidae copro,Coenagrion sp,0.001262436,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Pherbina coryleti,Coenagrion sp,0.00903638,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Sphaerocidae,Coenagrion sp,0.000409295,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Chloropidae,Saltatoria,0.001634522,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
