Prey,Predator,PreyMass,PredatorMass
Harpacticus chelifer,Dorosoma petenense,4.01e-05,99.42
Harpacticus gracilis,Dorosoma petenense,4.01e-05,99.42
Labidocera aestiva,Dorosoma petenense,4.01e-05,99.42
Labidocera wollastoni,Dorosoma petenense,4.01e-05,99.42
Leptodora kindtii,Dorosoma petenense,0.007402367,99.42
Oithona colcarva,Dorosoma petenense,0.012329401,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Arenaeus cribrarius,Urophycis regius,122,111.573124
Palaemonetes pugio,Urophycis regius,0.118805423,111.573124
Panopeus herbsti,Urophycis regius,5,111.573124
Penaeus aztecus,Urophycis regius,22,111.573124
Pleusymtes glaber,Urophycis regius,0.001057174,111.573124
Polyonyx gibbesi,Urophycis regius,1.2,111.573124
Siphonoecetes smithianus,Urophycis regius,0.001177408,111.573124
Brachidontes recurvus,Etrumeus teres,0.092771797,133.93
Crassostrea ariakensis,Etrumeus teres,60,133.93
Crassostrea virginica,Etrumeus teres,60,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Macoma tenta,Etrumeus teres,0.17344518,133.93
Mytilopsis leucophaeata,Etrumeus teres,0.007402367,133.93
Noetia ponderosa,Etrumeus teres,0.248924666,133.93
Spisula solidissima,Etrumeus teres,2.724287752,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Ovalipes ocellatus,Upeneus parvus,17.7,169.4154268
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Limulus polyphemus,Cancer irroratus,2000,180
Palaemonetes pugio,Cancer irroratus,0.118805423,180
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Anchoa mitchilli,Morone americana,5.59010529892,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Palaemonetes pugio,Morone americana,0.118805423,192.0478514
Cancer irroratus,Cancer borealis,180,200
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Palaemonetes vulgaris,Sphoeroides maculatus,0.118805423,216.4776582
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Palaemonetes pugio,Ammodytes americanus,0.118805423,256.4190408
Limulus polyphemus,Selene vomer,2000,260.56
Cancer irroratus,Centropristis striata,180,299.8853416
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Ovalipes ocellatus,Chilomycterus schoepfi,17.7,318.8049674
Cancer irroratus,Strongylura marina,180,344.86
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Callinectes sapidus,Ameiurus catus,377.606837606838,406.315124
Alteutha depressa,Semotilus corporalis,4.01e-05,417.5965404
Ectinosoma compressum,Semotilus corporalis,4.01e-05,417.5965404
Scottolana canadensis,Semotilus corporalis,4.01e-05,417.5965404
Tisbe furcata,Semotilus corporalis,4.01e-05,417.5965404
Zausodes arenicolus,Semotilus corporalis,4.01e-05,417.5965404
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Ovalipes ocellatus,Fistularia tabacaria,17.7,486.4871785
Palaemonetes pugio,Fistularia tabacaria,0.118805423,486.4871785
Callinectes sapidus,Prionotus carolinus,377.606837606838,526.5
Neomysis americana,Prionotus carolinus,0.005047659,526.5
Clupea harengus,Esox lucius,160.08754297275,538.87
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Callinectes sapidus,Tautoga onitis,377.606837606838,626.38
Metridia princeps,Alosa mediocris,0.000943705,765.0231
Edotea triloba,Trichiurus lepturus,0.005047659,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Alosa mediocris,Morone saxatilis,765.0231,1155.4
Hippocampus erectus,Morone saxatilis,10,1155.4
Stenotomus chrysops,Morone saxatilis,353.28125,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Leptocheirus plumulosus,Anguilla rostrata,0.001177408,1495.335033
Monoculodes edwardsi,Anguilla rostrata,0.001177408,1495.335033
Mya arenaria,Anguilla rostrata,1.56,1495.335033
Palaemonetes intermedius,Anguilla rostrata,0.083298185,1495.335033
Cancer irroratus,Elops saurus,180,1552.69
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Selene vomer,Sciaenops ocellatus,260.56,2852.033213
Syngnathus fuscus,Squalus acanthias,2.76308728,3628.74
Selene vomer,Cynoscion regalis,260.56,4535.92
Cynoscion regalis,Squatina dumeril,4535.92,5000
Ampelisca vadorum,Alosa sapidissima,0.011827192,5452.99145446061
Canuella elongata,Alosa sapidissima,4.01e-05,5452.99145446061
Caprella penantis,Alosa sapidissima,0.034575145,5452.99145446061
Chaoboridae,Alosa sapidissima,0.050638714,5452.99145446061
Metis sp.,Alosa sapidissima,4.01e-05,5452.99145446061
Myicola major,Alosa sapidissima,4.01e-05,5452.99145446061
Oithona colcarva,Alosa sapidissima,0.012329401,5452.99145446061
Plecoptera,Alosa sapidissima,-86.5565528080435,5452.99145446061
Sciomyzidae,Alosa sapidissima,0.028221392,5452.99145446061
Unciola irrorata,Alosa sapidissima,0.001177408,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Pimephales notatus,Esox masquinongy,1.682419866,6929.01
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Acetes americanus,Caranx hippos,0.00680220671328671,6985.98
Callinectes sapidus,Caranx hippos,377.606837606838,6985.98
Euceramus praelongus,Caranx hippos,3,6985.98
Munida sp.,Caranx hippos,4,6985.98
Mysidopsis bigelowi,Caranx hippos,0.002042716,6985.98
Ogyrides limicola,Caranx hippos,0.013543844,6985.98
Ovalipes ocellatus,Caranx hippos,17.7,6985.98
Palaemonetes vulgaris,Caranx hippos,0.118805423,6985.98
Penaeus aztecus,Caranx hippos,22,6985.98
Aurelia aurita,Gadus morhua,5.116275141,10600
Edwardsia elegans,Gadus morhua,0.217374008,10600
Nemopsis bachei,Gadus morhua,0.006166158,10600
Metridia princeps,Pomatomus saltatrix,0.000943705,11561.684057971
Saphirella sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Alpheus normanni,Lophius americanus,0.004045752,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Cancer irroratus,Lophius americanus,180,13986.88
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Illex illecebrosus,Lophius americanus,9.91547691,13986.88
Loligo pealei,Lophius americanus,3.737474147,13986.88
Macrobrachium ohione,Lophius americanus,0.635462588,13986.88
Metamysidopsis sp.,Lophius americanus,0.001726663,13986.88
Mysidopsis bigelowi,Lophius americanus,0.002042716,13986.88
Naushonia crangonoides,Lophius americanus,0.065947102,13986.88
Peprilus triacanthus,Lophius americanus,202.6,13986.88
Polyonyx gibbesi,Lophius americanus,1.2,13986.88
Sesarma reticulatum,Lophius americanus,8.9,13986.88
Squalus acanthias,Lophius americanus,3628.74,13986.88
Stenotomus chrysops,Lophius americanus,353.28125,13986.88
Callinectes sapidus,Trachinotus falcatus,377.606837606838,15348.82944
Ovalipes ocellatus,Trachinotus falcatus,17.7,15348.82944
Palaemonetes pugio,Trachinotus falcatus,0.118805423,15348.82944
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Cancer irroratus,Dasyatis centroura,180,17300.72357
Eteone lactea,Dasyatis centroura,0.262908211895,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Notomastus sp.,Dasyatis centroura,5.60484073450732,17300.72357
Polydora aggregata,Dasyatis centroura,0.04436638227,17300.72357
Portunus gibbesii,Dasyatis centroura,10.3,17300.72357
Sabaco elongatus,Dasyatis centroura,0.557967284360976,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Micropogonias undulatus,Carcharhinus plumbeus,389.5,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Morone saxatilis,Tursiops truncatus,1155.4,200000
