Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Ankistrodesmus spiralis,Diaptomus minutus,2.57e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Euastrum sp.,Diaptomus minutus,3.21e-09,1.44e-05
Mallomonas akrokomos,Diaptomus minutus,5.62e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Nitzschia sp.,Diaptomus minutus,1.26e-10,1.44e-05
Scenedesmus quadricauda,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Beauchampiella eudactylota,Cyclops vernalis,2.25e-05,2.24e-05
Ceratium carolinianum,Cyclops vernalis,2.57e-09,2.24e-05
Chydorus bicornutus,Cyclops vernalis,2.18e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Melosira sp.,Acantholeberis curvirostris,5.8e-10,4.01e-05
Ankistrodesmus sp.,Daphnia pulex,2.57e-11,5.8e-05
Chroococcus limneticus,Daphnia pulex,1.53e-11,5.8e-05
Euastrum sp.,Daphnia pulex,3.21e-09,5.8e-05
Merismopedia punctata,Daphnia pulex,2.41e-11,5.8e-05
Micrasterias sp.,Daphnia pulex,2.94e-07,5.8e-05
Navicula sp.,Daphnia pulex,9.01e-10,5.8e-05
Nitzschia sp.,Daphnia pulex,1.26e-10,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Scenedesmus quadricauda,Daphnia pulex,1.61e-10,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
Ankistrodesmus spiralis,Holopedium gibberum,2.57e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Lyngbya sp.,Holopedium gibberum,7.39e-09,6.82e-05
Micrasterias sp.,Holopedium gibberum,2.94e-07,6.82e-05
Nitzschia sp.,Holopedium gibberum,1.26e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Closterium sp.,fish fry,9.14e-11,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Euastrum sp.,fish fry,3.21e-09,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
fish eggs,fish fry,0.0201,0.016
Cyclops vernalis,Chrosomus eos,2.24e-05,2.4
Euchlanis sp.,Chrosomus eos,2.18e-06,2.4
Monostyla lunaris,Chrosomus eos,1.37e-06,2.4
benthic detritus,Chrosomus eos,-999,2.4
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,9
Chydorus bicornutus,Semotilus atromaculatus,2.18e-06,9
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,9
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,9
Mesocyclops edax,Semotilus atromaculatus,1e-05,9
Monostyla lunaris,Semotilus atromaculatus,1.37e-06,9
