Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Zerconopsis remiger,Gyrohypnus sp. (juv),3.53e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Melogona cf. voigti,Campodea sp. {l},0.001341257,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Zerconopsis remiger,Campodea sp. {l},3.53e-05,0.002292383
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Lamprohiza splendidula (juv),Dictyna latens,0.000513793,0.002855567
Lithobius cf. crassipes (juv),Dictyna latens,0.000951286,0.002855567
Lysigamasus lapponicus,Dictyna latens,5.21e-05,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Salticidae sp. (juv),Dictyna latens,0.001820737,0.002855567
Trachytes aegrota,Dictyna latens,3.7e-05,0.002855567
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Lysigamasus lapponicus,Lithobius cf. dentatus (juv),5.21e-05,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Trachelipus ratzeburgii,Lithobius cf. dentatus (juv),0.010365996,0.003039922
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Centomerus sylvaticus,Lithobius crassipes,0.004287797,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Xysticus lanio,Lithobius crassipes,0.027497425,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dictyna latens,Lithobius sp.,0.002855567,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lithobius cf. dentatus (juv),Othius subuliformis,0.003039922,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Lamprohiza splendidula (juv),Domene scabricollis,0.000513793,0.003846051
Linyphiidae (juv),Domene scabricollis,0.000519895,0.003846051
Lithobius cf. crassipes (juv),Domene scabricollis,0.000951286,0.003846051
Lithobius cf. dentatus (juv),Domene scabricollis,0.003039922,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
