Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Zerconidae sp. (juv),0.378272222,2e-05
Xantholinus sp. (juv) {m},Zerconidae sp. (juv),0.001552369,2e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Aegopinella nitens,Lysigamasus cornutus,0.026216488,3.51e-05
Dinychus perforatus (juv),Lysigamasus cornutus,4.04e-05,3.51e-05
Dissorhina ornata,Lysigamasus cornutus,1.17e-05,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Walckenaeria cucullata,Lysigamasus cornutus,0.002215063,3.51e-05
algae,Lysigamasus cornutus,-999,3.51e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
Ligidium hypnorum,Scutigerella immaculata {m},0.005681208,0.000203722
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Haplophthalmus mengei,Plectophoreus fischeri,0.000409396,0.000326196
Scolopendrella cf. subnuda {m},Aleocharinae sp1 (juv),0.000200929,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Otiorhynchus sp.,Linyphiidae (juv),0.002731116,0.000519895
root exudates,Athous sp. (juv),-999,0.000875669
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Geophilus studeri,Erigonella hiemalis,0.01252014,0.001322539
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Cantharidae sp. (juv),Microneta viaria,0.008099431,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
Atropacarus striculus,Lithobius cf. dentatus (juv),2.49e-05,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Octolasion sp. (juv),Lithobius cf. dentatus (juv),0.053333333,0.003039922
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. dentatus (juv),0.378272222,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Trachytes pauperior{s},Lithobius cf. dentatus (juv),1.92e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
algae,Porcellio montanus,-999,0.003478533
roots,Porcellio montanus,-999,0.003478533
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
roots,Cantharidae sp.,-999,0.004843955
Ceratozetes gracilis,Linyphia hortensis,3.57e-05,0.005205442
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Strigamia acuminata,Pardosa sp. (juv),0.006997365,0.006664858
Trachytes pauperior{s},Pardosa sp. (juv),1.92e-05,0.006664858
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Aporectodea longa,Cantharidae sp. (juv),2.272,0.008099431
Aporectodea longa (juv),Cantharidae sp. (juv),0.385857143,0.008099431
Atropacarus striculus,Cantharidae sp. (juv),2.49e-05,0.008099431
Enchytraeidae,Cantharidae sp. (juv),-999,0.008099431
Folsomia quadrioculata,Cantharidae sp. (juv),5.41e-06,0.008099431
Limacidae sp.,Cantharidae sp. (juv),0.184894,0.008099431
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
amoebae,Monachoides incarnatus (juv),2.8e-08,0.039101123
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
ciliates,Arion silvaticus,2.63e-09,0.192352467
roots,Aporrectodea rosea,-999,0.219642857
bacteria,Arion fuscus,9.5e-16,1.0918425
Neotullbergia ramicuspis,Aporectodea longa,2.7e-06,2.272
