Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root exudates,Phthiracarus clavatus,-999,0.000222343
Eupelops hirtus,Linyphiidae (juv),0.000241607,0.000519895
Eupelops hirtus,Centromerus brevivulvatus,0.000241607,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Oppiella nova,Acrotona sylvicola,8.99e-06,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Scarabeidae sp. (juv),Lithobius sp.,0.050871056,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Phthiracarus clavatus,Athous subfuscus (juv) {l},0.000222343,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
roots,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
