Prey,Predator,PreyMass,PredatorMass
Brada inhabilis,Littorina saxatilis ,0.001726663,0.217374
Lebbeus polaris,Littorina saxatilis ,0.05070428,0.217374
Themisto abyssorum,Littorina saxatilis ,0.005437377,0.217374
Alle alle,Buccinum terranovae,78.06014,0.3004664
Astarte borealis,Buccinum terranovae,0.1482269,0.3004664
Erignathus barbatus,Buccinum terranovae,275000,0.3004664
Janira,Buccinum terranovae,0.005047659,0.3004664
Bylgides elegans,Erginus rubellus,0.002245736,0.3771279
Boreogadus saida,Crossaster papposus,1089.78,0.3977214
Coccolithus pelagicus,Crossaster papposus,5.2e-12,0.3977214
Desmarestia viridis,Crossaster papposus,1.008042,0.3977214
Aglaophamus malmgreni,Strongylocentrotus pallidus,0.007402367,0.3977214
Gammarellus homari,Strongylocentrotus pallidus,0.005047659,0.3977214
Pagurus pubescens,Buccinum scalariforme,0.07008626,0.3977214
Rhachotropis inflata,Strongylocentrotus pallidus,0.005047659,0.3977214
Calanus finnmarchicus,Arctinula groenlandica,0.00718605296331852,0.50933
Astarte borealis,Hyas araneus,0.1482269,0.6354626
Onisimus littoralis,Hyas araneus,0.005047659,0.6354626
Boremysis arctica,Strongylocentrotus droebachiensis,0.02902141,0.9319028
Nereis zonata,Strongylocentrotus droebachiensis,0.3771279,0.9319028
Diastylis lucifera,Anisarchus medius,0.005047659,40
Pleusymtes glabroides,Anisarchus medius,0.007402367,40
Puncturella noachina,Anisarchus medius,0.007402367,40
Thysanoessa longicaudata,Calidris maritima,0.01182719,40.84459
Dinobryon balticum,Leptagonus decagonus,5.73e-12,43.5267
Gattyana cirrhosa,Leptagonus decagonus,0.0927718,43.5267
Onacea borealis ,Liparis liparis,0.0123294,52.19
Retusa obtusa,Liparis liparis,0.005047659,52.19
Dinophysis acuta,Lumpenus lampretaeformis,3.44e-14,58.30303
Limacina helicina,Lumpenus lampretaeformis,9.39e-05,58.30303
Navicula pelagica,Lumpenus lampretaeformis,1.5e-13,58.30303
Nitzschia frigida,Lumpenus lampretaeformis,4.01e-12,58.30303
Hiatella arctica,Myoxocephalus scorpius,0.05070428,58.51796
Leptoclinus maculatus,Sebastes marinus,8.590067,240.63
Fulmarus glacialis,Anarhichas lupus,880.2396,429.24
Copepoda nauplii,Rissa tridactyla,7.14e-06,600.1901
Weyprechtia pinguis,Fulmarus glacialis,0.001177408,880.2396
Astarte montagui,Gymnocanthus tricuspis,0.02163979,1012
Devaleraea ramentacea,Gymnocanthus tricuspis,0.318878,1012
Fucus distichus,Boreogadus saida,27,1089.78
Navicula pelagica,Somateria mollissima,1.5e-13,1106.171
Parapleustes assimilis,Somateria mollissima,0.007402367,1106.171
Thyasira dunbari,Larus hyperboreus,0.01182719,2300
Anisarchus medius,Lycodes,40,2750
Cocconeis,Lycodes,1.19e-10,2750
Melita palmata,Lycodes,0.007047659,2750
Thysanoessa inermis,Lycodes,0.05806373,2750
Yoldiella frigida,Lycodes,0.02163979,2750
Coccolithus pelagicus,Hipoglossoides platessoides,5.2e-12,6400
Diastylis lucifera,Hipoglossoides platessoides,0.005047659,6400
Dinobryon balticum,Hipoglossoides platessoides,5.73e-12,6400
Stilomysis grandis,Hipoglossoides platessoides,0.02902141,6400
Urticina eques,Hipoglossoides platessoides,2.183546,6400
Thysanoessa raschii,Dephinapterus leucas,0.03457514,40000
Boreocingula castanea,Gadus morhua,0.1360494,96000
Diplodonta torelli,Gadus morhua,0.01595831,96000
Puncturella noachina,Gadus morhua,0.007402367,96000
