Prey,Predator,PreyMass,PredatorMass
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Aegopinella nitidula (juv),Lysigamasus vagabundus,0.006715285,5.29e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Tapinocyba pallens,Lysigamasus vagabundus,0.000732341,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Lumbricus terrestris (juv) {xxl},Eulohmannia ribagai,0.48375,8.7e-05
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Othius punctulatus,Lithobius sp3 {m},0.022562448,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
ciliates,Damaeus riparius,2.63e-09,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Aporrectodea caliginosa,Xantholinus sp. (juv) {s},0.607275641,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Coleoptera sp. (juv),Xantholinus sp. (juv) {s},0.027960341,0.000392277
Elateridae sp.,Xantholinus sp. (juv) {s},0.02957777,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Glomeris sp.,Xantholinus sp. (juv) {s},0.152978077,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Eulohmannia ribagai,Steganacarus magnus,8.7e-05,0.0004634
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Damaeus riparius,Lamprohiza splendidula (juv),0.000216929,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
bacteria,Othius sp. (juv) {s},9.5e-16,0.000543988
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Steganacarus magnus,Tapinocyba pallens,0.0004634,0.000732341
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Friesea mirabilis,Tapinocyba insecta,6.36e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Agelenidae sp. (juv),Araneidae sp. (juv),0.009143081,0.001240502
Amaurobius sp. (juv),Araneidae sp. (juv),0.012068147,0.001240502
Clubiona comta,Araneidae sp. (juv),0.009930466,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
Araneidae sp. (juv),Coleoptera sp.,0.001240502,0.001535648
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Atropacarus striculus,Robertus sp. (juv) {l},2.49e-05,0.002025921
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Harpalus sp.,Harpactea lepida (juv) small,0.038172623,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
plants,Cylisticus sp.,-999,0.003154401
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Trachytes pauperior{s},Centomerus sylvaticus,1.92e-05,0.004287797
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Limax cinereoniger,Geophilus insculptus,3.3210975,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Cychrus attenuatus,Phalangiidae sp. (juv),0.51825924,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Aporrectodea caliginosa (juv) {xxl},Aegopinella nitidula (juv),1.38,0.006715285
Limax cinereoniger,Aegopinella nitidula (juv),3.3210975,0.006715285
Lumbricus terrestris (juv) {xxl},Aegopinella nitidula (juv),0.48375,0.006715285
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lysigamasus puerilis,Strigamia acuminata,9.62e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Pseudachorutes cf dubius,Robertus lividus,1.07e-05,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
Scolopendrella cf. subnuda {s},Othius punctulatus,2.33e-05,0.022562448
Trachytes pauperior{s},Othius punctulatus,1.92e-05,0.022562448
Uropoda minima,Othius punctulatus,1.34e-05,0.022562448
omnivorous nematodes,Othius punctulatus,6.02e-05,0.022562448
predacious nematodes,Othius punctulatus,3.56e-06,0.022562448
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
flagellates,Elateridae sp.,3.63e-07,0.02957777
Aporrectodea caliginosa,Harpalus sp.,0.607275641,0.038172623
Friesea mirabilis,Harpalus sp.,6.36e-06,0.038172623
Mesaphorura sp.,Harpalus sp.,1.46e-05,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
algae,Monachoides incarnatus,-999,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Dinychus perforatus (juv),Molops elatus,4.04e-05,0.238260273
Glomeris sp.,Molops elatus,0.152978077,0.238260273
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
