Prey,Predator,PreyMass,PredatorMass
Polyarthra euryptera,fish fry,1.09e-06,0.016
Bosmina longirostris,Luxilus cornutus,1.55e-06,8
Colletheca mutabilis,Luxilus cornutus,3.21e-05,8
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,8
Cosmarium sp.,Luxilus cornutus,3.49e-10,8
Daphnia catawba,Luxilus cornutus,1e-05,8
Daphnia dubia,Luxilus cornutus,1e-05,8
Daphnia longiremis,Luxilus cornutus,1e-05,8
Daphnia retrocurva,Luxilus cornutus,1e-05,8
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,8
Epishura lacustris,Luxilus cornutus,0.000122,8
Gastropus stylifer,Luxilus cornutus,8.55e-07,8
Holopedium gibberum,Luxilus cornutus,6.82e-05,8
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,8
Polyarthra remata,Luxilus cornutus,1.99e-07,8
Staurastrum sp.,Luxilus cornutus,3.89e-09,8
Trichocerca multicrinis,Luxilus cornutus,1.23e-06,8
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,9.6
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,9.6
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9.6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9.6
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9.6
Daphnia catawba,Notemigonus crysoleucas,1e-05,9.6
Daphnia longiremis,Notemigonus crysoleucas,1e-05,9.6
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9.6
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9.6
Epishura lacustris,Notemigonus crysoleucas,0.000122,9.6
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,9.6
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9.6
Kelicottia longispina,Notemigonus crysoleucas,2e-08,9.6
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9.6
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9.6
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,9.6
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9.6
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,11.8
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,11.8
Daphnia longiremis,Semotilus atromaculatus,1e-05,11.8
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,11.8
Keratella taurocephala,Semotilus atromaculatus,1e-08,11.8
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,11.8
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,11.8
Asplanchna sp.,Lepomis gibbosus,7.35e-06,35
Bosmina longirostris,Lepomis gibbosus,1.55e-06,35
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,35
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,35
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,35
Daphnia catawba,Lepomis gibbosus,1e-05,35
Daphnia dubia,Lepomis gibbosus,1e-05,35
Daphnia longiremis,Lepomis gibbosus,1e-05,35
Epishura lacustris,Lepomis gibbosus,0.000122,35
Kelicottia longispina,Lepomis gibbosus,2e-08,35
Keratella cochlearis,Lepomis gibbosus,1e-08,35
Mesocyclops edax,Lepomis gibbosus,1e-05,35
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,35
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,35
copepod nauplii,Lepomis gibbosus,0.001812356,35
