Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Abax ovalis,Zercon cf gurensis,0.178420123,1.22e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.0493,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Nesovitrea hammonis (juv),Zercon cf gurensis,0.001439063,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Walckenaeria corniculans,Zercon cf gurensis,0.003308776,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Deuteraphorura inermis,Neanura muscorum,8.45e-06,1.26e-05
Pseudosinella alba,Neanura muscorum,2.7e-06,1.26e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
roots,Oppiella subpectinata,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Harpactea lepida large,Epicrius canestrinii,0.014693674,2.2e-05
Nesovitrea hammonis (juv),Epicrius canestrinii,0.001439063,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Pachyseius angustus,Epicrius canestrinii,3.12e-05,2.2e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Allaiulus nitidus {xxl},Lysigamasus cf conus,0.031924658,2.49e-05
Aporrectodea sp. (juv) {xl},Lysigamasus cf conus,0.05,2.49e-05
Berniniella bicarinata,Lysigamasus cf conus,9.2e-06,2.49e-05
Carabidae sp. (juv),Lysigamasus cf conus,0.623319917,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
plants,Ceratozetes gracilis,-999,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Brachychthoniidae spp.,Vulgarogamasus sp. (juv),7.11e-06,5.1e-05
Coelotes sp. (juv) {xl},Vulgarogamasus sp. (juv),0.018715775,5.1e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Oxytelus sp. (juv),Vulgarogamasus sp. (juv),0.000658373,5.1e-05
Pterostichus oblongopunctatus,Vulgarogamasus sp. (juv),0.142795574,5.1e-05
Quadroppia quadricarinata,Vulgarogamasus sp. (juv),4.77e-06,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Coelotes terrestris,omnivorous nematodes,0.03574029,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Lithobius sp. (juv) {l},omnivorous nematodes,0.001667807,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Aporrectodea sp. (juv) {xl},Pachylaelaps fuscinuliger,0.05,0.000105462
Octolasion tyrtaeum (juv) {xxl},Pachylaelaps fuscinuliger,0.378272222,0.000105462
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Abax parallelepipedus,Hahnia pusilla (juv),0.427211499,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Nesovitrea hammonis (juv),Hahnia pusilla (juv),0.001439063,0.000174151
Oppiella obsoleta,Hahnia pusilla (juv),1.58e-05,0.000174151
Walckenaeria corniculans,Hahnia pusilla (juv),0.003308776,0.000174151
Berniniella bicarinata,Robertus sp. (juv) {m},9.2e-06,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Julidae sp. (juv) {l},Robertus sp. (juv) {m},0.001585562,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Aporrectodea sp. (juv) {xl},Hahniidae sp. (juv),0.05,0.00062287
Coelotes sp. (juv) {xl},Hahniidae sp. (juv),0.018715775,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Pterostichus oblongopunctatus,Hahniidae sp. (juv),0.142795574,0.00062287
Quadroppia monstruosa,Hahniidae sp. (juv),3.47e-06,0.00062287
Supraphorura furcifera,Hahniidae sp. (juv),6.36e-06,0.00062287
Tropiphorus sp.,Hahniidae sp. (juv),0.008260425,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
plants,Hahniidae sp. (juv),-999,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Ceratozetes gracilis,Oxytelus sp. (juv),3.57e-05,0.000658373
Deuteraphorura inermis,Oxytelus sp. (juv),8.45e-06,0.000658373
Dissorhina ornata,Oxytelus sp. (juv),1.17e-05,0.000658373
Julidae sp. (juv) {l},Oxytelus sp. (juv),0.001585562,0.000658373
Oppiella obsoleta,Oxytelus sp. (juv),1.58e-05,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Abax parallelepipedus,Hahnia pusilla,0.427211499,0.001021355
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Tropiphorus sp.,Hahnia pusilla,0.008260425,0.001021355
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Neanura muscorum,Lithobius sp. (juv) {l},1.26e-05,0.001667807
Oppiella falcata,Lithobius sp. (juv) {l},6.68e-06,0.001667807
Pseudosinella alba,Lithobius sp. (juv) {l},2.7e-06,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Leioseius bicolor,Lithobius cf. mutabilis (juv),8.3e-06,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Liebstadia similis,Salticidae sp. (juv),5.39e-05,0.001820737
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Ceratophysella armata,Campodea sp. {l},5.96e-06,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Glomeris sp.,Campodea sp. {l},0.0493,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Aporrectodea caliginosa (juv) {xl},Lithobius curtipes {l},0.267537302,0.002886338
Deuteraphorura inermis,Lithobius curtipes {l},8.45e-06,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Hypogastrura purpurescens,Lithobius curtipes {l},8.45e-06,0.002886338
Leitneria granulata (juv),Lithobius curtipes {l},4.8e-06,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Epicrius canestrinii,Walckenaeria corniculans,2.2e-05,0.003308776
Geophilus insculptus,Walckenaeria corniculans,0.005906476,0.003308776
Robertus lividus,Walckenaeria corniculans,0.008396656,0.003308776
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Ceratophysella armata,Clubionidae (juv),5.96e-06,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Julidae sp. (juv) {l},Clubionidae (juv),0.001585562,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oppiella obsoleta,Clubionidae (juv),1.58e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Pterostichus oblongopunctatus,Clubionidae (juv),0.142795574,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Ceratophysella armata,Malthodes sp. (juv),5.96e-06,0.004000437
Curculionidae sp. (juv),Malthodes sp. (juv),0.017685976,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Pterostichus oblongopunctatus,Geophilus ribauti,0.142795574,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
dead organic matter,Tropiphorus sp.,-999,0.008260425
leaf litter,Tropiphorus sp.,-999,0.008260425
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Rhagonycha lignosa,Curculionidae sp. (juv),0.027926912,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Julidae sp. (juv) {l},Coelotes sp. (juv) {xl},0.001585562,0.018715775
Nesovitrea hammonis,Coelotes sp. (juv) {xl},0.002188587,0.018715775
Platynothrus peltifer,Coelotes sp. (juv) {xl},0.000111057,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Brachychthoniidae spp.,Rhagonycha lignosa,7.11e-06,0.027926912
Lumbricus terrestris,Rhagonycha lignosa,6.054848485,0.027926912
Monachoides incarnatus,Rhagonycha lignosa,0.125012001,0.027926912
Quadroppia quadricarinata,Rhagonycha lignosa,4.77e-06,0.027926912
Suctobelbella sp.,Rhagonycha lignosa,6.17e-06,0.027926912
fungivorous nematodes,Rhagonycha lignosa,5.35e-07,0.027926912
omnivorous nematodes,Rhagonycha lignosa,6.02e-05,0.027926912
plants,Allaiulus nitidus {xxl},-999,0.031924658
Paratullbergia callipygos,Coelotes terrestris,1.46e-05,0.03574029
Acrotrichis sp.,Glomeris sp.,0.000456894,0.0493
predacious nematodes,Glomeris sp.,3.56e-06,0.0493
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
Veigaia nemorensis,Abax ovalis,4.83e-05,0.178420123
Coleoptera sp.,Arion silvaticus,0.001535648,0.192352467
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Lithobius curtipes {l},Abax parallelepipedus,0.002886338,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
