Prey,Predator,PreyMass,PredatorMass
dead organic matter,Coleoptera sp.,-999,0.001535648
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Macrogastra ventricosa,Lithobius mutabilis,0.261187846,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Lumbricus terrestris,Calathus melanocephalus,6.054848485,0.022694242
Oppiella subpectinata,Calathus melanocephalus,1.52e-05,0.022694242
leaf litter,Elateridae sp.,-999,0.02957777
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
algae,Clausilia bidentata,-999,0.079863719
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
bacteria,Arion silvaticus,9.5e-16,0.192352467
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
