Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
roots,Limax cinereoniger,-999,3.3210975
