Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
bacterivorous nematodes,Phthiracarus anonymus,8.52e-07,7.15e-05
Phthiracarus anonymus,Eulohmannia ribagai,7.15e-05,8.7e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Callobius claustrarius,Chordeumatidae (juv) {s},0.077277391,0.000194267
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Nesovitrea hammonis (juv),Lithobius sp3 {m},0.001439063,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Quadroppia quadricarinata,Tomocerus flavescens,4.77e-06,0.000281974
Aporrectodea rosea,Bythinus acutangulus,0.219642857,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Curculionidae sp. (juv),Bythinus acutangulus,0.017685976,0.000326196
Cychrus attenuatus,Plectophoreus fischeri,0.51825924,0.000326196
Elateridae sp.,Bythinus acutangulus,0.02957777,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Geophilomorpha sp.,Bythinus acutangulus,0.006669259,0.000326196
Geophilus insculptus,Bythinus acutangulus,0.005906476,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Monachoides incarnatus,Bythinus acutangulus,0.125012001,0.000326196
Nargus anisotomoides,Bythinus acutangulus,0.001385543,0.000326196
Nesovitrea hammonis,Plectophoreus fischeri,0.002188587,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Staphylinidae spec,Bythinus acutangulus,0.004003596,0.000326196
Tachyusa sp. (juv),Plectophoreus fischeri,0.000198338,0.000326196
Xantholinus laevigatus,Plectophoreus fischeri,0.010916669,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Araniella cucurbitina,Athous subfuscus (juv) {m},0.161749345,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus anonymus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Tenuiphantes tenebricola,Scydmaenidae sp2,0.001080164,0.000550589
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
bacteria,Saloca diceros,9.5e-16,0.001156146
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
plants,Nesovitrea hammonis (juv),-999,0.001439063
Araniella cucurbitina,Xantholinus sp. (juv) {m},0.161749345,0.001552369
Discus rotundatus (juv),Xantholinus sp. (juv) {m},0.003997226,0.001552369
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Clausilia bidentata,Neobisium sp.,0.079863719,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Uropodina sp. (juv),Tenuiphantes tenuis,3.52e-06,0.001997645
roots,Quedius sp. (juv),-999,0.002088641
Phthiracarus anonymus,Campodea sp. {l},7.15e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
bacteria,Nargus wilkini,9.5e-16,0.002349298
bacterivorous nematodes,Nargus wilkini,8.52e-07,0.002349298
Phthiracarus anonymus,Harpactea lepida (juv) small,7.15e-05,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Uropoda minima,Walckenaeria cuspidata,1.34e-05,0.003001519
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Clausilia bidentata,Lithobius muticus,0.079863719,0.003677257
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Pachyseius humeralis,Lithobius muticus,3.28e-05,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.037934138,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Araniella cucurbitina,Strigamia acuminata,0.161749345,0.006997365
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Geophilus electricus,0.427211499,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Lumbricus terrestris (juv) {xxxl},Geophilus electricus,2.295738095,0.00996843
Octolasion tyrtaeum{xxl},Geophilus electricus,0.495,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Otioryhnchinae sp.,Sitona sp.,0.016718073,0.010457237
Eulohmannia ribagai,Xantholinus laevigatus,8.7e-05,0.010916669
Glomeris sp.,Xantholinus laevigatus,0.120142333,0.010916669
plants,Xantholinus laevigatus,-999,0.010916669
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Glomeris sp.,Amaurobius sp. (juv),0.120142333,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
leaf litter,Elateridae sp.,-999,0.02957777
Harpalus sp.,Histopona torpida,0.038172623,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Glomeris sp.,Coelotes terrestris,0.120142333,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
Araniella cucurbitina,Callobius claustrarius,0.161749345,0.077277391
Protaphorura armata,Callobius claustrarius,8.73e-06,0.077277391
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
Histopona torpida,Glomeris sp.,0.030705366,0.120142333
dead organic matter,Glomeris sp.,-999,0.120142333
roots,Glomeris sp.,-999,0.120142333
Clausilia bidentata,Monachoides incarnatus,0.079863719,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Julidae sp.,Araniella cucurbitina,0.00617,0.161749345
Robertus lividus,Araniella cucurbitina,0.008396656,0.161749345
Walckenaeria cuspidata,Araniella cucurbitina,0.003001519,0.161749345
Glomeris sp.,Abax ovalis,0.120142333,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lumbricus terrestris (juv) {xxxl},Abax parallelepipedus,2.295738095,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Plectophoreus fischeri,Abax parallelepipedus,0.000326196,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Elateridae sp.,Lehmannia marginata,0.02957777,0.436485
Nesovitrea hammonis,Lehmannia marginata,0.002188587,0.436485
Otioryhnchinae sp.,Lehmannia marginata,0.016718073,0.436485
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
roots,Cychrus attenuatus,-999,0.51825924
