Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Trichoniscus sp.,Steganacarus herculeanus,0.001742812,0.000275361
Phthiracarus italicus,Robertus sp. (juv) {m},0.000183926,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Protaphorura sp.,Nitidulidae sp.,8.73e-06,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
root exudates,Nitidulidae sp.,-999,0.000827099
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Allaiulus nitidus {xl},Xantholininae sp. (juv),0.00468865,0.00144613
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Xantholininae sp. (juv),Coleoptera sp.,0.00144613,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Folsomia spinosa,Lithobius calcaratus (juv),5.41e-06,0.001569919
Geophilomorpha sp.,Lithobius calcaratus (juv),0.006669259,0.001569919
Lithobius mutabilis,Lithobius calcaratus (juv),0.004660424,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Uropoda cf splendida (juv),Diplocephalus picinus,7.64e-05,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Eulohmannia ribagai,Tenuiphantes mengei,8.7e-05,0.001776666
Oppiella subpectinata,Tenuiphantes mengei,1.52e-05,0.001776666
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cf splendida (juv),Euophrys frontalis,7.64e-05,0.00313298
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
omnivorous nematodes,Lithobius calcaratus,6.02e-05,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Uropoda cf splendida (juv),Harpactea lepida (juv) large,7.64e-05,0.004962887
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Uropoda cassidea,Lithobius melanops,8.54e-05,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Phthiracarus italicus,Phalangiidae sp. (juv),0.000183926,0.005966949
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
saphrophytes,Aegopinella nitens,-999,0.026216488
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
algae,Limax cinereoniger,-999,3.3210975
amoebae,Limax cinereoniger,2.8e-08,3.3210975
