Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
Paragamasus sp.,Veigaia cerva,2.46e-05,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Scutigerella immaculata {s},Veigaia cerva,7.15e-05,8.03e-05
Stenaphorura denisi,Veigaia cerva,4.75e-06,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotoma cf viridis (juv),Hahnia pusilla (juv),3.27e-06,0.000174151
Neanura muscorum,Hahnia pusilla (juv),1.26e-05,0.000174151
Rhodacarus agrestis,Hahnia pusilla (juv),1.55e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Vulgarogamasus kraepelini,Hahnia pusilla (juv),0.000101723,0.000174151
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia agilis,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus pusillus {s},Lithobius aeruginosus (juv),5.47e-05,0.000229612
Xantholinus sp. (juv) {s},Lithobius aeruginosus (juv),0.000392277,0.000229612
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Geholaspis sp. (juv),Xantholinus sp. (juv) {s},4.74e-05,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Athous zebei (juv) {m},Lithobius sp. (juv) {m},0.004052368,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Damaeobelba minutissima,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lysigamasus misellus,Lithobius sp. (juv) {m},3.28e-05,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Tectocepheus velatus sarekensis,Lithobius sp. (juv) {m},5.27e-06,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paragamasus sp.,Athous subfuscus (juv) {m},2.46e-05,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lysigamasus misellus,Linyphiidae (juv),3.28e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Agriotes aterrimus (juv),Lithobius aeruginosus {m},0.003631715,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Macrargus rufus,Lithobius aeruginosus {m},0.004556828,0.000549355
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Nargus anisotomoides,Lithobius aeruginosus {m},0.001385543,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Scutigerella immaculata {s},Lithobius aeruginosus {m},7.15e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Veigaia cerva,Lithobius aeruginosus {m},8.03e-05,0.000549355
Athous subfuscus (juv) {m},Diplocephalus latifrons,0.000471002,0.000672299
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Trachytes aegrota (juv) {s},Diplocephalus latifrons,2.42e-05,0.000672299
Trichoniscus pusillus {s},Diplocephalus latifrons,5.47e-05,0.000672299
Xantholinus sp. (juv) {s},Diplocephalus latifrons,0.000392277,0.000672299
Lysigamasus misellus,Tapinocyba pallens,3.28e-05,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Lysigamasus misellus,Monocephalus fuscipes,3.28e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lysigamasus misellus,Diplocephalus picinus,3.28e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Acrotrichis sp.,Robertus sp. (juv) {l},0.000456894,0.002025921
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Trachytes aegrota,Robertus sp. (juv) {l},3.7e-05,0.002025921
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Pterostichus longicollis,Lithobius sp.,0.022694242,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Campodea sp. {l},Schendyla nemorensis  (juv),0.002292383,0.004833557
Lithobius aeruginosus (juv),Schendyla nemorensis  (juv),0.000229612,0.004833557
Lithobius aeruginosus {m},Schendyla nemorensis  (juv),0.000549355,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Schendyla nemorensis  (juv),Schendyla nemorensis,0.004833557,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Othius punctulatus,Geophilomorpha sp.,0.022562448,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Tapinocyba pallens,Pardosa lugubris,0.000732341,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
