Prey,Predator,PreyMass,PredatorMass
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Insecta,Erigone dentipalpis,0.000463028,0.00077728
Aphidina,Nestus ruralis,0.002858634,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Araneae,Lesteva sicula,0.010881926,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Saltatoria,Lesteva sicula,0.000690916,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Cicadina,Pirata sp,0.000395811,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Delphacidae,Nestus sp,0.000779405,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Zelotes sp,Nestus sp,0.00172729,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Evarcha arcuata,Clubiona stagnatilis,0.020727479,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Hirudinea,Rana sp,0.269251784,2
Limnia paludicola,Rana sp,0.003189311,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Paederus riparius,Rana sp,0.002336486,2
Planorbis planorbis,Rana sp,0.349882314,2
Sarcophagidae,Rana sp,0.014351898,2
Sepedon spinipes,Rana sp,0.012491467,2
Stagnicola corvus,Rana sp,0.203441971,2
Staphylinidae,Rana sp,0.003979538,2
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Limoniidae,Lacerta agilis,0.005315518,10
Lycosidae,Lacerta agilis,0.005722203,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Carabidae,Locustella naevia,0.01042785,13
Limoniidae,Locustella naevia,0.005315518,13
Lymnaea stagnalis,Locustella naevia,0.349882314,13
Marpissa radiata,Locustella naevia,0.038345835,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus ruralis,Locustella naevia,0.001227146,13
Nestus sp,Locustella naevia,0.002299671,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Salticidae,Locustella naevia,0.0053072275,13
Sciocoris sp,Locustella naevia,0.028097689,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum sp,Locustella naevia,0.244785363,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Zygoptera,Locustella naevia,0.013566418,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Coleoptera,Anguis fragilis,0.002681447,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Elateridae,Anguis fragilis,0.007895372,20
Lumbricidae,Anguis fragilis,0.092556152,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Pardosa sp,Anguis fragilis,0.012851037,20
Hirudinea,Natrix natrix,0.269251784,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.092556152,100
Rana sp,Natrix natrix,2,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Acrididae,Vulpes vulpes,0.024900081,5000
Elateridae,Vulpes vulpes,0.007895372,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
