Prey,Predator,PreyMass,PredatorMass
tetraphyllidean larva,Gyrodactylus sp.,-432.89995172,7.53e-05
Henneguya,Carcinonemertes sp.,-999,0.000176
Macroalgae,Argulus ,-999,0.000264
Egretta thula,Spirocamallanus pereirae,369,0.000906959657358491
Sterna caspia,Spirocamallanus pereirae,655.5,0.000906959657358491
Anas crecca,Nemertean,338,0.00162242
Atherinops affinis,Carinoma mutabilis,2.59261677,0.00192876
Salicornia virginica,Assiminea californica,-999,0.00201946
Assiminea californica,Culex tarsalis,0.00201946,0.00217
Capitella capitata,Culex tarsalis,0.00196500903225806,0.00217
Gregarinea,Culex tarsalis,1.13e-06,0.00217
Tagelus affinis,Culex tarsalis,5.68175037567568,0.00217
Hemigrapsus oregonensis,Aedes taeniorhynchus,1.16850119,0.0025
Protothaca staminea,Aedes taeniorhynchus,15.4362070862069,0.0025
Traskorchestia traskiana,Aedes taeniorhynchus,0.00360519,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Trichocorixia sp.,Aedes taeniorhynchus,0.00360519,0.0025
Portunion conformis,Polydora nuchalis,0.0289158,0.00263131377358491
Pseudophyllidean-fish,Polydora nuchalis,5.76e-06,0.00263131377358491
tetraphyllidean-fish,Polydora nuchalis,-245.037708301887,0.00263131377358491
Anas americana,Cyathocotylidae,780,0.00726142462105263
Glossiphoniidae,Cyathocotylidae,-999,0.00726142462105263
cystacanth-fish b.cav,Cyathocotylidae,-406.99757037037,0.00726142462105263
Acanthogobius flavimanus,Phocitremoides ovale,26.9388716,0.0107834963027523
Anas crecca,Phocitremoides ovale,338,0.0107834963027523
Bucephala albeola,Phocitremoides ovale,401,0.0107834963027523
Foraminifera,Phocitremoides ovale,2.43e-05,0.0107834963027523
Melanitta perspicillata,Phocitremoides ovale,950,0.0107834963027523
Procyon locator,Phocitremoides ovale,6000,0.0107834963027523
Salicornia virginica,Phocitremoides ovale,-999,0.0107834963027523
Trematode,Phocitremoides ovale,-657.878030921951,0.0107834963027523
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Trematode,Stictodora hancocki,-657.878030921951,0.011159813699115
unk c,Stictodora hancocki,-624.3749993625,0.011159813699115
Anas platyrhynchos,Pygidiopsoides spindalis,1186.5,0.0112953385054054
Macroalgae,Pygidiopsoides spindalis,-999,0.0112953385054054
Acanthogobius flavimanus,Acanthoparyphium spinulosum,26.9388716,0.0128262962727273
Anas platyrhynchos,Acanthoparyphium spinulosum,1186.5,0.0128262962727273
Aedes taeniorhynchus,Renicola buchanani,0.0025,0.0129577344554455
Anas platyrhynchos,Renicola buchanani,1186.5,0.0129577344554455
Calidris mauri,Renicola buchanani,24.2,0.0129577344554455
Spirocamallanus pereirae,Renicola buchanani,0.000906959657358491,0.0129577344554455
Stictodora hancocki,Renicola buchanani,0.011159813699115,0.0129577344554455
Calidris alpina,Mesostephanus appendiculatus,51.45,0.0156212192743363
Sterna caspia,Mesostephanus appendiculatus,655.5,0.0156212192743363
unk c,Mesostephanus appendiculatus,-624.3749993625,0.0156212192743363
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Himasthla rhigedana,Renicola cerithidicola,0.0161051905660377,0.0158266240047619
Larus delawarensis,Renicola cerithidicola,518.5,0.0158266240047619
Macoma secta,Renicola cerithidicola,22.6431035368421,0.0158266240047619
Atherinops affinis,Euhaplorchis californiensis,2.59261677,0.0176184099518072
Procyon locator,Euhaplorchis californiensis,6000,0.0176184099518072
Triakis semifasciata,Euhaplorchis californiensis,1314.95447,0.0176184099518072
Glossocercus sp.,Parorchis acanthus,-226.177147213585,0.019181136
Gregarinea,Catatropis johnstoni,1.13e-06,0.0197584337142857
Acanthogobius flavimanus,Himasthla B,26.9388716,0.0200449314772727
Gillichthys mirabilis,Himasthla B,19.4152654,0.0200449314772727
Polydora cilliata,Himasthla B,-999,0.0200449314772727
Actitis macularia,Renicola sp.,44.1,0.0203509775324675
Anas platyrhynchos,Renicola sp.,1186.5,0.0203509775324675
Phocitremoides ovale,Renicola sp.,0.0107834963027523,0.0203509775324675
Pygidiopsoides spindalis,Renicola sp.,0.0112953385054054,0.0203509775324675
Fundulus parvipinnis,Austrobilharzia sp.,0.50501708,0.0275827360363636
Mergus serrator,Austrobilharzia sp.,1040.5,0.0275827360363636
Nuttallia nuttallii,Austrobilharzia sp.,38.6265448405405,0.0275827360363636
Parvatrema sp.,Portunion conformis,1.6659756097561e-06,0.0289158
Culex tarsalis,Probolocoryphe species A,0.00217,0.0348604629263158
Marine detritus,Cryptomya californica,-999,0.168073727368421
Anas cyanoptera,Clevelandia ios,359,0.3380892
Baylisascaris procyonis,Clevelandia ios,5.4,0.3380892
Detritus,Clevelandia ios,-999,0.3380892
Larus philadelphia,Clevelandia ios,211.25,0.3380892
Melanitta perspicillata,Clevelandia ios,950,0.3380892
Pachygrapsus crassipes,Clevelandia ios,8.2920462,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
carrion-detritus,Clevelandia ios,-999,0.3380892
Baylisascaris procyonis,Fundulus parvipinnis,5.4,0.50501708
Distichlis spicata,Fundulus parvipinnis,-999,0.50501708
Foraminifera,Fundulus parvipinnis,2.43e-05,0.50501708
Limonium californicum,Fundulus parvipinnis,-999,0.50501708
Carcinonemertes sp.,Hemigrapsus oregonensis,0.000176,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Glossocercus sp.,Hemigrapsus oregonensis,-226.177147213585,1.16850119
Trichocorixia sp.,Hemigrapsus oregonensis,0.00360519,1.16850119
Trichodina sp.,Hemigrapsus oregonensis,-999,1.16850119
Recurvirostra americana,Atherinops affinis,304.3,2.59261677
Urolophus halleri,Atherinops affinis,467.2,2.59261677
Butorides virescens,Cymatogaster aggregata,241,3.67831145
Polydora cilliata,Cymatogaster aggregata,-999,3.67831145
Polydora nuchalis,Cymatogaster aggregata,0.00263131377358491,3.67831145
renic,Cymatogaster aggregata,3.6644303030303e-05,3.67831145
Nuttallia nuttallii,Baylisascaris procyonis,38.6265448405405,5.4
Probolocoryphe species A,Baylisascaris procyonis,0.0348604629263158,5.4
Carcinonemertes sp.,Macoma nasuta,0.000176,5.61185038343284
Saxidomus nuttalli,Macoma nasuta,131.135718042857,5.61185038343284
Traskorchestia traskiana,Macoma nasuta,0.00360519,5.61185038343284
Trichodina sp.,Macoma nasuta,-999,5.61185038343284
cystacanth-fish b.cav,Macoma nasuta,-406.99757037037,5.61185038343284
Anas crecca,Tagelus affinis,338,5.68175037567568
Limonium californicum,Tagelus affinis,-999,5.68175037567568
Pardosa sp.,Tagelus affinis,0.01040481,5.68175037567568
Aedes taeniorhynchus,Tagelus subteres,0.0025,8.25127473873016
Baylisascaris procyonis,Tagelus subteres,5.4,8.25127473873016
Capitella capitata,Tagelus subteres,0.00196500903225806,8.25127473873016
Glossiphoniidae,Tagelus subteres,-999,8.25127473873016
Limonium californicum,Tagelus subteres,-999,8.25127473873016
Recurvirostra americana,Tagelus subteres,304.3,8.25127473873016
Thalassinidea,Tagelus subteres,0.00011485,8.25127473873016
Trichocorixia sp.,Tagelus subteres,0.00360519,8.25127473873016
Ardea herodius,Pachygrapsus crassipes,2400,8.2920462
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Copepod,Pachygrapsus crassipes,5.67e-05,8.2920462
Henneguya,Pachygrapsus crassipes,-999,8.2920462
Accipiter cooperi,Protothaca staminea,360,15.4362070862069
Pseudomyicola,Protothaca staminea,0.00014392,15.4362070862069
Cymatogaster aggregata,Tagelus californianus,3.67831145,17.3660391540541
Larus philadelphia,Tagelus californianus,211.25,17.3660391540541
Leptocottus armatus,Tagelus californianus,28.5679949,17.3660391540541
Neotrypaea californiensis,Tagelus californianus,4.74904783,17.3660391540541
Oxyura jamaicensis,Tagelus californianus,560,17.3660391540541
Anas crecca,Gillichthys mirabilis,338,19.4152654
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Argulus ,Gillichthys mirabilis,0.000264,19.4152654
Corvus brachyrhynchos,Gillichthys mirabilis,399.5,19.4152654
Ostracoda,Gillichthys mirabilis,3.61e-05,19.4152654
renic,Gillichthys mirabilis,3.6644303030303e-05,19.4152654
Anas crecca,Calidris minutilla,338,20.9
Argulus ,Calidris minutilla,0.000264,20.9
Corophiidae,Calidris minutilla,0.00573086,20.9
Distichlis spicata,Calidris minutilla,-999,20.9
Frankenia salina,Calidris minutilla,-999,20.9
Catoptrophorus semipalmatus,Macoma secta,270,22.6431035368421
Fulica americana,Macoma secta,650,22.6431035368421
Jaumea carnosa,Macoma secta,-999,22.6431035368421
Podilymbus podiceps,Macoma secta,416,22.6431035368421
Limosa fedoa,Calidris mauri,367.5,24.2
Melanitta perspicillata,Calidris mauri,950,24.2
Tagelus subteres,Calidris mauri,8.25127473873016,24.2
Charadrius vociferus,Hypsopsetta guttulata,95,24.6492672
Urolophus halleri,Hypsopsetta guttulata,467.2,24.6492672
Aechmophorus occidentalis,Leptocottus armatus,1314,28.5679949
Egretta thula,Leptocottus armatus,369,28.5679949
Mytilus galloprovincialis,Leptocottus armatus,-523.285697,28.5679949
Nemertean,Leptocottus armatus,0.00162242,28.5679949
cystacanth-fish musc,Leptocottus armatus,-458.997783783784,28.5679949
Jaumea carnosa,Paralichthys californicus,-999,35.3681077
Anas americana,Nuttallia nuttallii,780,38.6265448405405
Anas platyrhynchos,Nuttallia nuttallii,1186.5,38.6265448405405
Apicomplexa,Nuttallia nuttallii,-999,38.6265448405405
Calidris mauri,Nuttallia nuttallii,24.2,38.6265448405405
Carcinonemertes sp.,Nuttallia nuttallii,0.000176,38.6265448405405
Charadrius semipalmatus,Nuttallia nuttallii,46.95,38.6265448405405
Cyclopoida,Nuttallia nuttallii,8.28e-06,38.6265448405405
Nematoda,Nuttallia nuttallii,0.0001045,38.6265448405405
Anas platyrhynchos,Actitis macularia,1186.5,44.1
Melampus olivaceus,Actitis macularia,0.21034532,44.1
Cymatogaster aggregata,Charadrius semipalmatus,3.67831145,46.95
Actitis macularia,Calidris alpina,44.1,51.45
Diptera,Calidris alpina,0.008395168,51.45
Larus philadelphia,Calidris alpina,211.25,51.45
Leptocottus armatus,Calidris alpina,28.5679949,51.45
Orthione griffenis,Calidris alpina,-570.751789062857,51.45
Portunion conformis,Calidris alpina,0.0289158,51.45
Actitis macularia,Limnodromus scilopaceus,44.1,104.5
Baylisascaris procyonis,Limnodromus scilopaceus,5.4,104.5
Culex tarsalis,Limnodromus scilopaceus,0.00217,104.5
Henneguya,Limnodromus scilopaceus,-999,104.5
Bucephala albeola,Saxidomus nuttalli,401,131.135718042857
Detritus,Saxidomus nuttalli,-999,131.135718042857
Pseudomyicola,Saxidomus nuttalli,0.00014392,131.135718042857
Traskorchestia traskiana,Saxidomus nuttalli,0.00360519,131.135718042857
Acteocina inculta,Ceryle alcyon,0.00735517,147.6
Microphallidae,Ceryle alcyon,-307.384555899658,147.6
Nycticorax nycticorax,Ceryle alcyon,869.6,147.6
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Assiminea californica,Tringa melanoleuca,0.00201946,165
Atherinops affinis,Tringa melanoleuca,2.59261677,165
Ceryle alcyon,Tringa melanoleuca,147.6,165
Cuscuta salina,Tringa melanoleuca,-999,165
Frankenia salina,Tringa melanoleuca,-999,165
Gillichthys mirabilis,Tringa melanoleuca,19.4152654,165
Traskorchestia traskiana,Tringa melanoleuca,0.00360519,165
Acanthogobius flavimanus,Larus philadelphia,26.9388716,211.25
Aedes taeniorhynchus,Larus philadelphia,0.0025,211.25
Himasthla B,Larus philadelphia,0.0200449314772727,211.25
Numenius phaeopus,Larus philadelphia,404,211.25
Pardosa sp.,Larus philadelphia,0.01040481,211.25
Polydora nuchalis,Larus philadelphia,0.00263131377358491,211.25
unk c,Larus philadelphia,-624.3749993625,211.25
Accipiter cooperi,Pluvialis squatarola,360,225.5
Anas cyanoptera,Pluvialis squatarola,359,225.5
Fulica americana,Pluvialis squatarola,650,225.5
Glossocercus sp.,Pluvialis squatarola,-226.177147213585,225.5
Numenius phaeopus,Pluvialis squatarola,404,225.5
Trematode,Pluvialis squatarola,-657.878030921951,225.5
Trichocorixia sp.,Pluvialis squatarola,0.00360519,225.5
Tringa melanoleuca,Pluvialis squatarola,165,225.5
Acanthogobius flavimanus,Butorides virescens,26.9388716,241
Calidris minutilla,Butorides virescens,20.9,241
Foraminifera,Butorides virescens,2.43e-05,241
Mytilus galloprovincialis,Butorides virescens,-523.285697,241
Procyon locator,Butorides virescens,6000,241
Atherinops affinis,Catoptrophorus semipalmatus,2.59261677,270
Epipellic flora,Catoptrophorus semipalmatus,-999,270
Fundulus parvipinnis,Catoptrophorus semipalmatus,0.50501708,270
Paralichthys californicus,Catoptrophorus semipalmatus,35.3681077,270
Trichocorixia sp.,Catoptrophorus semipalmatus,0.00360519,270
Cuscuta salina,Recurvirostra americana,-999,304.3
Melampus olivaceus,Recurvirostra americana,0.21034532,304.3
Numenius americanus,Recurvirostra americana,754.5,304.3
Numenius phaeopus,Recurvirostra americana,404,304.3
Nycticorax nycticorax,Recurvirostra americana,869.6,304.3
Calidris mauri,Anas crecca,24.2,338
Cordylanthus maritimus,Anas crecca,-999,338
Corophiidae,Anas crecca,0.00573086,338
Harpacticoida,Anas crecca,5.17e-06,338
Trichocorixia sp.,Anas crecca,0.00360519,338
Uca crenulata,Anas crecca,1.86130374,338
unk a/sm meso,Anas crecca,-480.531643965949,338
Saxidomus nuttalli,Egretta caerulea,131.135718042857,340
Jaumea carnosa,Anas cyanoptera,-999,359
Limonium californicum,Anas cyanoptera,-999,359
Macoma nasuta,Anas cyanoptera,5.61185038343284,359
Melanitta perspicillata,Anas cyanoptera,950,359
Ceryle alcyon,Accipiter cooperi,147.6,360
Gyrodactylus sp.,Accipiter cooperi,7.53e-05,360
Nemertean,Accipiter cooperi,0.00162242,360
Saxidomus nuttalli,Accipiter cooperi,131.135718042857,360
Traskorchestia traskiana,Accipiter cooperi,0.00360519,360
Urolophus halleri,Accipiter cooperi,467.2,360
Carinoma mutabilis,Anas discors,0.00192876,364
Cyclopoida,Anas discors,8.28e-06,364
Macroalgae,Anas discors,-999,364
Tagelus affinis,Anas discors,5.68175037567568,364
Assiminea californica,Limosa fedoa,0.00201946,367.5
Glossiphoniidae,Limosa fedoa,-999,367.5
Jaumea carnosa,Limosa fedoa,-999,367.5
Phalacrocorax penicillatus,Limosa fedoa,2254.5,367.5
Recurvirostra americana,Limosa fedoa,304.3,367.5
Salicornia virginica,Limosa fedoa,-999,367.5
Acteocina inculta,Egretta thula,0.00735517,369
Neotrypaea californiensis,Egretta thula,4.74904783,369
Phytoplankton,Egretta thula,-999,369
Pseudomyicola,Egretta thula,0.00014392,369
Tagelus affinis,Egretta thula,5.68175037567568,369
renic,Egretta thula,3.6644303030303e-05,369
Harpacticoida,Corvus brachyrhynchos,5.17e-06,399.5
Calidris alpina,Bucephala albeola,51.45,401
Ceryle alcyon,Bucephala albeola,147.6,401
Charadrius vociferus,Bucephala albeola,95,401
Pardosa sp.,Bucephala albeola,0.01040481,401
Phytoplankton,Bucephala albeola,-999,401
Plasmodium sp.,Bucephala albeola,-999,401
Polydora cilliata,Bucephala albeola,-999,401
Recurvirostra americana,Bucephala albeola,304.3,401
Salicornia virginica,Bucephala albeola,-999,401
Procyon locator,Numenius phaeopus,6000,404
Recurvirostra americana,Numenius phaeopus,304.3,404
Tagelus affinis,Numenius phaeopus,5.68175037567568,404
Recurvirostra americana,Podilymbus podiceps,304.3,416
Tagelus subteres,Podilymbus podiceps,8.25127473873016,416
Traskorchestia traskiana,Podilymbus podiceps,0.00360519,416
Bucephala albeola,Urolophus halleri,401,467.2
Charadrius semipalmatus,Urolophus halleri,46.95,467.2
Accipiter cooperi,Larus canus,360,480
Calidris alpina,Larus canus,51.45,480
Diptera,Larus canus,0.008395168,480
Neotrypaea californiensis,Larus canus,4.74904783,480
Urolophus halleri,Larus canus,467.2,480
Ascarophis,Larus delawarensis,0.0002413,518.5
Diptera,Larus delawarensis,0.008395168,518.5
Traskorchestia traskiana,Larus delawarensis,0.00360519,518.5
Paralichthys californicus,Oxyura jamaicensis,35.3681077,560
Picornavirus,Oxyura jamaicensis,-999,560
unk a/sm meso,Oxyura jamaicensis,-480.531643965949,560
Accipiter cooperi,Fulica americana,360,650
Ascarophis,Fulica americana,0.0002413,650
Butorides virescens,Fulica americana,241,650
Egretta caerulea,Fulica americana,340,650
Himasthla rhigedana,Fulica americana,0.0161051905660377,650
Numenius phaeopus,Fulica americana,404,650
Plasmodium sp.,Fulica americana,-999,650
Tringa melanoleuca,Fulica americana,165,650
Assiminea californica,Sterna caspia,0.00201946,655.5
Cerithidea californica,Sterna caspia,1.2137299,655.5
Melanitta perspicillata,Sterna caspia,950,655.5
Urolophus halleri,Sterna caspia,467.2,655.5
Ascarophis,Larus californicus,0.0002413,738
Corophiidae,Larus californicus,0.00573086,738
Diptera,Larus californicus,0.008395168,738
Henneguya,Larus californicus,-999,738
Melanitta perspicillata,Larus californicus,950,738
Aedes taeniorhynchus,Numenius americanus,0.0025,754.5
Cerithidea californica,Numenius americanus,1.2137299,754.5
Mytilus galloprovincialis,Numenius americanus,-523.285697,754.5
Distichlis spicata,Anas americana,-999,780
Gregarinea,Anas americana,1.13e-06,780
Numenius phaeopus,Anas americana,404,780
Oniscidea,Anas americana,0.00242802,780
Calidris alpina,Nycticorax nycticorax,51.45,869.6
Mytilus galloprovincialis,Nycticorax nycticorax,-523.285697,869.6
Cyclopoida,Egretta alba,8.28e-06,873.5
Parorchis acanthus,Egretta alba,0.019181136,873.5
green gammaridean,Egretta alba,0.00461043,873.5
Oxyura jamaicensis,Melanitta perspicillata,560,950
Recurvirostra americana,Melanitta perspicillata,304.3,950
Atherinops affinis,Anas platyrhynchos,2.59261677,1186.5
Hemiuridae,Anas platyrhynchos,-411.347741070588,1186.5
Microphallidae,Anas platyrhynchos,-307.384555899658,1186.5
Ostracoda,Anas platyrhynchos,3.61e-05,1186.5
Pachygrapsus crassipes,Anas platyrhynchos,8.2920462,1186.5
Pluvialis squatarola,Anas platyrhynchos,225.5,1186.5
Saxidomus nuttalli,Anas platyrhynchos,131.135718042857,1186.5
Tagelus subteres,Anas platyrhynchos,8.25127473873016,1186.5
Upogebia macginitieorum,Anas platyrhynchos,8.1941841,1186.5
cystacanth-fish b.cav,Anas platyrhynchos,-406.99757037037,1186.5
trypanorhynch-fish,Anas platyrhynchos,-295.158790631818,1186.5
Catoptrophorus semipalmatus,Aechmophorus occidentalis,270,1314
Thalassinidea,Aechmophorus occidentalis,0.00011485,1314
Acanthogobius flavimanus,Triakis semifasciata,26.9388716,1314.95447
Ardea herodius,Triakis semifasciata,2400,1314.95447
Capitella capitata,Triakis semifasciata,0.00196500903225806,1314.95447
Cerithidea californica,Triakis semifasciata,1.2137299,1314.95447
Detritus,Triakis semifasciata,-999,1314.95447
Harpacticoida,Triakis semifasciata,5.17e-06,1314.95447
Plasmodium sp.,Triakis semifasciata,-999,1314.95447
Tringa melanoleuca,Triakis semifasciata,165,1314.95447
Gregarinea,Phalacrocorax penicillatus,1.13e-06,2254.5
Himasthla rhigedana,Phalacrocorax penicillatus,0.0161051905660377,2254.5
trypanorhynch-grapsid,Phalacrocorax penicillatus,-302.023196372093,2254.5
Austrobilharzia sp.,Ardea herodius,0.0275827360363636,2400
Triakis semifasciata,Ardea herodius,1314.95447,2400
Accipiter cooperi,Procyon locator,360,6000
Catatropis johnstoni,Procyon locator,0.0197584337142857,6000
Polydora nuchalis,Procyon locator,0.00263131377358491,6000
