Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Helicodonta obvoluta (juv),Lithobius sp.,0.024487683,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Lithobius sp3 {xs},Lithobius mutabilis,7.96e-06,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Aegopinella nitens,Athous subfuscus (juv) {l},0.026216488,0.00467099
Hungarobelba pyrenaica,Athous subfuscus (juv) {l},2.23e-05,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Mesaphorura sylvatica,Lithobius tricuspis,1.46e-05,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
Trachytes pauperior{s},Walckenaeria furcillata,1.92e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Atropacarus striculus,Geophilus studeri (juv),2.49e-05,0.006076453
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Pergamasinae (juv) {xs},Geophilus studeri (juv),6.46e-06,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
plants,Geophilus studeri (juv),-999,0.006076453
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Porcellio conspersum,Elateridae sp1 (juv) {l},0.004025013,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
saphrophytes,Geophilus studeri,-999,0.01252014
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
dead organic matter,Phyllobius callacartus,-999,0.034588768
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
bacteria,Ena montana,9.5e-16,0.185357828
mykorrhiza,Ena montana,-999,0.185357828
Microneta viaria,Abax sp.,0.001863227,0.192305356
ciliates,Helicigona lapicida,2.63e-09,0.261187846
leaf litter,Helicigona lapicida,-999,0.261187846
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
