Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
plants,Phyllobius sp.,-999,0.012766128
plants,Cryptorhynchinae sp.,-999,0.01426803
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Limacidae sp.,-999,0.184894
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
leaf litter,Lumbricus terrestris,-999,6.054848485
