Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Phthiracarus italicus,5.35e-07,0.000183926
leaf litter,Nothrus palustris,-999,0.000187732
Linyphiidae cf Erigoniinae (juv) {m},Eusphalerum sp.,0.000220271,0.000197532
Protaphorura sp.,Eusphalerum sp.,8.73e-06,0.000197532
Tectocepheus velatus sarekensis,Eusphalerum sp.,5.27e-06,0.000197532
predacious nematodes,Eusphalerum sp.,3.56e-06,0.000197532
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Parisotoma notabilis,Trichoniscus pusillus {m},2.41e-06,0.000404192
Glomeris sp.,Athous subfuscus (juv) {m},0.25318,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius melanops,Athous subfuscus (juv) {m},0.005704819,0.000471002
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
leaf litter,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Trichia striolata,Lithobius aeruginosus {m},0.0614406,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Robertus sp. (juv) {m},Nitidulidae sp.,0.00037098,0.000827099
Lithobius calcaratus (juv),Saloca diceros,0.001569919,0.001156146
Agelenidae sp. (juv),Xantholininae sp. (juv),0.009143081,0.00144613
Geophilomorpha sp.,Xantholininae sp. (juv),0.006669259,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Oppiella falcata,Lithobius calcaratus (juv),6.68e-06,0.001569919
Oppiella subpectinata,Lithobius calcaratus (juv),1.52e-05,0.001569919
Tectocepheus velatus sarekensis,Lithobius calcaratus (juv),5.27e-06,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
flagellates,Lithobius calcaratus (juv),3.63e-07,0.001569919
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Glomeris sp.,Neobisium sp.,0.25318,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Polydesmus denticulatus,Neobisium sp.,0.004118213,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Atropacarus striculus,Tenuiphantes mengei,2.49e-05,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura italica,Microneta viaria,1.46e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Phthiracarus italicus,Theridiidae sp. (juv),0.000183926,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Mesaphorura sp.,Lithobius melanops,1.46e-05,0.005704819
Quadroppia hammerae,Lithobius melanops,2.7e-06,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Uropoda cf splendida (juv),Lithobius melanops,7.64e-05,0.005704819
Veigaia nemorensis (juv),Lithobius melanops,1.79e-05,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Otioryhnchinae sp.,Agelenidae sp. (juv),0.016718073,0.009143081
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Polydesmus denticulatus,Amaurobius sp. (juv),0.004118213,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Lithobius aeruginosus {m},Molops piceus,0.000549355,0.110875648
roots,Molops piceus,-999,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
roots,Molops elatus,-999,0.238260273
algae,Limax cinereoniger,-999,3.3210975
