Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
Pterostichus sp.,Oniscus asellus,0.14115915,0.008617633
Limacidae sp.,Notiophilus sp.,0.184894,0.011241152
Parisotoma notabilis,Notiophilus sp.,2.41e-06,0.011241152
root exudates,Notiophilus sp.,-999,0.011241152
Pterostichus sp.,Enoplognatha ovata,0.14115915,0.011622672
amoebae,Liodidae sp. {l},2.8e-08,0.016502896
mykorrhiza,Liodidae sp. {l},-999,0.016502896
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Tachypodoiulus niger,Harpalus sp.,0.063822,0.038172623
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Desoria violacea,Pterostichus sp.,8.34e-06,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
