Prey,Predator,PreyMass,PredatorMass
Scytodes,Ooencyrtus submetallicus,4.75,0.000398141
Anisomeristes,Amblyseius,3.62e-05,0.0004
Axelsonia littoralis,Amblyseius,0.00074676,0.0004
Caecilius,Amblyseius,0.00125,0.0004
Copidita suturalis,Amblyseius,0.007,0.0004
Latiblattella,Amblyseius,0.057932236,0.0004
Metapelma schwarzi,Amblyseius,0.002300114,0.0004
Neurotmeta breviceps,Amblyseius,0.008,0.0004
Polistes,Amblyseius,0.016248394,0.0004
Sapintus fulvipes,Amblyseius,0.007,0.0004
Anurida maritima,Entedontini,0.00065,0.000722205
Arctoseius,Entedontini,5.3e-07,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
Ballus,Melittobia chalybii,0.004,0.000722205
Bembidion contractum,Melittobia chalybii,0.0051,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Caecilius,Melittobia chalybii,0.00125,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Ectopsocus,Melittobia chalybii,0.00325,0.000722205
Eupodes,Entedontini,6.37e-05,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Leptostylus,Melittobia chalybii,0.01,0.000722205
Littorina angulifera,Melittobia chalybii,0.588325869,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Monomorium floricola,Euderus,0.000455048,0.000722205
Natrix,Entedontini,100,0.000722205
Neotermes castaneus,Euderus,0.006623951,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Peripsocus,Entedontini,0.00325,0.000722205
Theridion,Melittobia chalybii,0.0023,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Apidae,Poecilipa rhizophorae,0.001671743,0.000875
Ballus,Telonemus,0.004,0.000921608
Chrysobothris,Telonemus,0.0136,0.000921608
Cucujidae,Telonemus,0.0155,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Aratus pisonii,Macrocentrus,0.311301534,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Ariadna arthuri,Callihormius bifasciatus,0.01,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Camponotus floridanus,Ecphylus,0.013570258,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Diradius caribbeana,Macrocentrus,0.0055,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Echmepteryx hageni,Macrocentrus,0.00325,0.001671743
Ecphylus,Heterospilus,0.001671743,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Heterospilus,0.00325,0.001671743
Euderus,Heterospilus,0.000722205,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Fungi,Callihormius bifasciatus,4.46244769,0.001671743
Fungi,Ecphylus,4.46244769,0.001671743
Heterospilus,Callihormius bifasciatus,0.001671743,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Liposcelis bostrychophilus,Macrocentrus,0.00325,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Meioneta,Heterospilus,0.00175,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Membracidae,Macrocentrus,0.0085,0.001671743
Monomorium floricola,Macrocentrus,0.000455048,0.001671743
Ooencyrtus submetallicus,Ecphylus,0.000398141,0.001671743
Orius,Macrocentrus,0.0035,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Paraphidippus flavus,Ecphylus,0.008,0.001671743
Paraphidippus flavus,Macrocentrus,0.008,0.001671743
Pirata,Macrocentrus,0.00665,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Syrphidae,Macrocentrus,0.015,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Xenomyrmex floridanus,Iphiaulax epicus,0.000760079,0.001671743
Ascia monuste,Meioneta,6.828348317,0.00175
Aysha velox,Meioneta,0.0065,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Pellonyssus,Meioneta,2.71e-06,0.00175
Pseudoacalles,Meioneta,0.00423,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Vacusus vicinus,Meioneta,0.007,0.00175
Veigaia,Meioneta,0.000795,0.00175
Rhizophora mangle,Melanophthalma floridana,0.057932236,0.002
Aleurothrixus,Theridion,0.0025,0.0023
Arctoseius,Theridion,5.3e-07,0.0023
Asca,Theridion,5.3e-07,0.0023
Eriophora,Theridion,0.014,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Scheloribates,Theridion,0.000282,0.0023
Argas radiatus,Neanastatus,0.002585816,0.002300114
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Carpoglyphus lactis,Cephalonomia waterstoni,1.09e-06,0.002300114
Dufouriellus afer,Cephalonomia waterstoni,0.0035,0.002300114
Ectopsocus,Scleroderma macrogaster,0.00325,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Galumna,Neanastatus,0.0017,0.002300114
Gnaphosa,Cephalonomia waterstoni,0.0066,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Lophoproctinus bartachi,Neanastatus,0.0035,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Nemapogon,Neanastatus,0.025336077,0.002300114
Oliarus,Neanastatus,0.0065,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Paraphidippus flavus,Nesepyris floridanus,0.008,0.002300114
Paratrechina bourbonica,Cephalonomia waterstoni,0.00114621,0.002300114
Proctolaelaps,Neanastatus,3.59e-06,0.002300114
Psallus conspurcatus,Neanastatus,0.006,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Pseudothrips inequalis,Nesepyris floridanus,0.001874225,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Scytodes,Cephalonomia waterstoni,4.75,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Sergiolus,Scleroderma macrogaster,0.0039,0.002300114
Urolepis rufipes,Scleroderma macrogaster,0.003869709,0.002300114
Detritus,Paraleyrodes,-999,0.0025
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Camponotus floridanus,Dictyna,0.013570258,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Eriophora,Dictyna,0.014,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Lachesilla,Dictyna,0.00325,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Axelsonia littoralis,Orius,0.00074676,0.0035
Chrysobothris,Orius,0.0136,0.0035
Chrysopa,Orius,0.017427594,0.0035
Lachesilla,Orius,0.00325,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Ligia exotica,Orius,1.348779475,0.0035
Micronaspis floridana,Orius,0.0125,0.0035
Natrix,Orius,100,0.0035
Odonata,Orius,0.399604248,0.0035
Sergiolus,Orius,0.0039,0.0035
Tachys occulator,Orius,0.0035,0.0035
Trypoxylon collinum,Orius,0.040552112,0.0035
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Algae,Sergiolus,8.21e-07,0.0039
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Bembidion contractum,Sergiolus,0.0051,0.0039
Cycloptilum,Sergiolus,0.018459537,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Lapisma sp.,Sergiolus,0.057932236,0.0039
Lichenomima,Sergiolus,0.00325,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Orgygia detrita,Sergiolus,0.313497562,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Scytodes,Sergiolus,4.75,0.0039
Tricorynus,Sergiolus,0.005,0.0039
Trogiomorpha,Sergiolus,0.00325,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Caecilius,Ballus,0.00125,0.004
Lachesilla,Ballus,0.00325,0.004
Archipsocus panama,Argiope argentata,0.00325,0.00459071
Automeris io,Argiope argentata,2.636851999,0.00459071
Belaphotroctes okalensis,Argiope argentata,0.00325,0.00459071
Caecilius,Argiope argentata,0.00125,0.00459071
Entonyssus,Argiope argentata,0.021508161,0.00459071
Galumna,Argiope argentata,0.0017,0.00459071
Lapisma sp.,Argiope argentata,0.057932236,0.00459071
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Neurothrips magnafemoraus,Argiope argentata,0.001874225,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Anyphaena,Uloborus,0.006,0.005
Aratus pisonii,Uloborus,0.311301534,0.005
Carthasis decoratus,Uloborus,0.009,0.005
Detritus,Cryptorama minutum,-999,0.005
Embidopsocus laticeps,Uloborus,0.00325,0.005
Liothrips,Uloborus,0.001874225,0.005
Orius,Uloborus,0.0035,0.005
Tetragnatha,Uloborus,0.01,0.005
Neurothrips magnafemoraus,Bembidion contractum,0.001874225,0.0051
Aratus pisonii,Olfersia sordida,0.311301534,0.0055
Bdella,Hentzia palmarum,8.52e-06,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Arunta interclusa,Anyphaena,0.787365181,0.006
Blissus insularis,Anyphaena,0.004,0.006
Cycloptilum,Anyphaena,0.018459537,0.006
Ecphylus,Anyphaena,0.001671743,0.006
Heterospilus,Anyphaena,0.001671743,0.006
Holoparamecus,Anyphaena,2,0.006
Lapisma sp.,Anyphaena,0.057932236,0.006
Melichares,Anyphaena,3.59e-06,0.006
Melipotis,Anyphaena,0.40131981,0.006
Oliarus,Anyphaena,0.0065,0.006
Orphnaeus brasilianus,Anyphaena,0.22,0.006
Tachys occulator,Anyphaena,0.0035,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Argyrodes nephilae,Aysha velox,0.0077,0.0065
Belaphotroctes okalensis,Aysha velox,0.00325,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Psocidus texanus,Aysha velox,0.00325,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Turpilia rostrata,Aysha velox,0.388073661,0.0065
Amblyseius,Gnaphosa,0.0004,0.0066
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Bdella,Gnaphosa,8.52e-06,0.0066
Carpoglyphus lactis,Gnaphosa,1.09e-06,0.0066
Holoparamecus,Gnaphosa,2,0.0066
Labidura riparia,Gnaphosa,0.0215,0.0066
Oliarus,Gnaphosa,0.0065,0.0066
Ornitnonyssus bursa,Gnaphosa,3.77e-09,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Fungi,Pirata,4.46244769,0.00665
Lachesilla,Pirata,0.00325,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Carthasis decoratus,Leucauge venusta,0.009,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Dufouriellus afer,Vacusus vicinus,0.0035,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Lichenomima,Gasteracantha ellipsoides,0.00325,0.007
Macrocentrus,Gasteracantha ellipsoides,0.001671743,0.007
Metapelma schwarzi,Gasteracantha ellipsoides,0.002300114,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Pellonyssus,Gasteracantha ellipsoides,2.71e-06,0.007
Probaryconus,Maevia vittata,0.000921608,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Trypoxylon collinum,Maevia vittata,0.040552112,0.007
Algae,Paracryptocerus varians,8.21e-07,0.00744984
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Algae,Saproglyphidae,8.21e-07,0.008
Algae,Trochopus plumbeus,8.21e-07,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Chrysopa,Trochopus plumbeus,0.017427594,0.008
Dufouriellus afer,Saproglyphidae,0.0035,0.008
Labidura riparia,Trochopus plumbeus,0.0215,0.008
Lichenomima,Trochopus plumbeus,0.00325,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Orius,Trochopus plumbeus,0.0035,0.008
Paracryptocerus varians,Paraphidippus flavus,0.00744984,0.008
Rhizoglyphus callae,Trochopus plumbeus,5.5e-06,0.008
Tapinoma littorale,Trochopus plumbeus,0.000398141,0.008
Tetranychus,Trochopus plumbeus,0.000415,0.008
Theridion,Trochopus plumbeus,0.0023,0.008
Tyrophagus putrescentiae,Trochopus plumbeus,1.17e-06,0.008
Caecilius,Brachymeria psyche,0.00125,0.008284363
Ectopsocopsis cryptomeriae,Brachymeria psyche,0.00325,0.008284363
Entedontini,Brachymeria psyche,0.000722205,0.008284363
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Gasteracantha ellipsoides,Brachymeria psyche,0.007,0.008284363
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Natrix,Brachymeria psyche,100,0.008284363
Proctolaelaps,Brachymeria psyche,3.59e-06,0.008284363
Pseudococcus,Brachymeria psyche,-999,0.008284363
Anurida maritima,Stoidis aurata,0.00065,0.009
Anyphaena,Metatropiphorus belfragei,0.006,0.009
Apocrita,Metatropiphorus belfragei,0.826845887,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Cephalonomia waterstoni,Metatropiphorus belfragei,0.002300114,0.009
Chrysopa,Metatropiphorus belfragei,0.017427594,0.009
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Echmepteryx hageni,Carthasis decoratus,0.00325,0.009
Labidura riparia,Stoidis aurata,0.0215,0.009
Lachesilla,Carthasis decoratus,0.00325,0.009
Lachesilla,Stoidis aurata,0.00325,0.009
Leucauge venusta,Metatropiphorus belfragei,0.00675,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Metapelma schwarzi,Stoidis aurata,0.002300114,0.009
Odonata,Stoidis aurata,0.399604248,0.009
Orius,Metatropiphorus belfragei,0.0035,0.009
Paraleyrodes,Carthasis decoratus,0.0025,0.009
Scleroderma macrogaster,Metatropiphorus belfragei,0.002300114,0.009
Tafaliscu lurida,Metatropiphorus belfragei,0.083718572,0.009
Tricorynus,Carthasis decoratus,0.005,0.009
Tricorynus,Metatropiphorus belfragei,0.005,0.009
Aedes taeniorhynchus,Ariadna arthuri,0.0035,0.01
Arctoseius,Ariadna arthuri,5.3e-07,0.01
Ataxia,Ariadna arthuri,0.023,0.01
Chauliognathus marginatus,Ariadna arthuri,0.0095,0.01
Chrysomelidae,Ariadna arthuri,0.0105,0.01
Entedontini,Ariadna arthuri,0.000722205,0.01
Eustala,Ariadna arthuri,0.008,0.01
Liposcelis bostrychophilus,Ariadna arthuri,0.00325,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Xenomyrmex floridanus,Ariadna arthuri,0.000760079,0.01
Algae,Tetragnatha,8.21e-07,0.01
Argas radiatus,Tetragnatha,0.002585816,0.01
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Leptostylus,Tetragnatha,0.01,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Apocrita,Metacyrba undata,0.826845887,0.0115
Caecilius,Metacyrba undata,0.00125,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Ligia exotica,Metacyrba undata,1.348779475,0.0115
Liothrips,Metacyrba undata,0.001874225,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Tydeidae,Metacyrba undata,0.0002,0.0115
Belaphotroctes okalensis,Metepeira labyrinthea,0.00325,0.012
Dictyna,Metepeira labyrinthea,0.00325,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Maevia vittata,Metepeira labyrinthea,0.007,0.012
Detritus,Chrysobothris,-999,0.0136
Oxycopis,Eriophora,0.007,0.014
Ecphylus,Pseudomyrmex elongatus,0.001671743,0.016248394
Metatropiphorus belfragei,Pseudomyrmex elongatus,0.009,0.016248394
Phalacrocorax dilophus,Pseudomyrmex elongatus,2568.732374,0.016248394
Scytodes,Pseudomyrmex elongatus,4.75,0.016248394
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Pelecanus,Cyrtoxipha,3500,0.018459537
Euderus,Labidura riparia,0.000722205,0.0215
Liothrips,Labidura riparia,0.001874225,0.0215
Macrocentrus,Labidura riparia,0.001671743,0.0215
Natrix,Labidura riparia,100,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Psocidus texanus,Labidura riparia,0.00325,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Tetraluerodes,Labidura riparia,0.0025,0.0215
Turpilia rostrata,Labidura riparia,0.388073661,0.0215
Melipotis,Dolomedes,0.40131981,0.03
Anurida maritima,Nephila clavipes,0.00065,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Hentzia palmarum,Nephila clavipes,0.006,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Melichares,Nephila clavipes,3.59e-06,0.032
Scytodes,Nephila clavipes,4.75,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Acanalonia latifrons,Pachodynerus nasidens,0.011,0.053463429
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Lichenomima,Pachodynerus nasidens,0.00325,0.053463429
Meioneta,Pachodynerus nasidens,0.00175,0.053463429
Melichares,Pachodynerus nasidens,3.59e-06,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Scheloribates,Pachodynerus nasidens,0.000282,0.053463429
Tapinoma littorale,Pachodynerus nasidens,0.000398141,0.053463429
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Arunta interclusa,Tafaliscu lurida,0.787365181,0.083718572
Algae,Casinaria texana,8.21e-07,0.098554409
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Diradius caribbeana,Calliephialtes ferrugineus,0.0055,0.098554409
Embidopsocus laticeps,Casinaria texana,0.00325,0.098554409
Lophoproctinus bartachi,Casinaria texana,0.0035,0.098554409
Melichares,Calliephialtes ferrugineus,3.59e-06,0.098554409
Natrix,Casinaria texana,100,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Dufouriellus afer,Oxydia,0.0035,0.262111693
Archipsocus panama,Odonata,0.00325,0.399604248
Blissus insularis,Odonata,0.004,0.399604248
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Membracidae,Odonata,0.0085,0.399604248
Rhizoglyphus callae,Odonata,5.5e-06,0.399604248
Scytodes,Odonata,4.75,0.399604248
Vacusus vicinus,Odonata,0.007,0.399604248
Detritus,Phoebis agarithe,-999,5.536546454
Liothrips,Natrix,0.001874225,100
Algae,Butorides virescens,8.21e-07,240
Anisomeristes,Butorides virescens,3.62e-05,240
Bdella,Butorides virescens,8.52e-06,240
Bembidion contractum,Butorides virescens,0.0051,240
Camponotus planatus,Butorides virescens,0.003869709,240
Camponotus tortuganus,Butorides virescens,0.013570258,240
Carpoglyphus lactis,Butorides virescens,1.09e-06,240
Gnaphosa,Butorides virescens,0.0066,240
Melittobia chalybii,Butorides virescens,0.000722205,240
Orphnaeus brasilianus,Butorides virescens,0.22,240
Phocides batabano,Butorides virescens,1.36330884,240
Pseudothrips inequalis,Butorides virescens,0.001874225,240
Scaphytopius,Butorides virescens,0.0075,240
Veigaia,Butorides virescens,0.000795,240
Tetragnatha,Phalacrocorax dilophus,0.01,2568.732374
Ecdytolopha,Pelecanus,0.148376753,3500
