Prey,Predator,PreyMass,PredatorMass
Eucephalobus,Thornenematinae,2.91e-08,2.09e-07
Fungal mycelium,Thornenematinae,-999,2.09e-07
Helicotylenchus,Thornenematinae,4.33e-08,2.09e-07
Heterocephalobus elongatus,Thornenematinae,4.04e-08,2.09e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.09e-07
Teratocephalus,Thornenematinae,1.21e-08,2.09e-07
Trichodorus,Thornenematinae,1.82e-07,2.09e-07
Tylenchidae,Thornenematinae,1.76e-08,2.09e-07
Achromadora,Dorylaimoidea,2e-09,2.4e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Amoebae,Dorylaimoidea,4.38e-11,2.4e-07
Chronogaster,Dorylaimoidea,4.07e-08,2.4e-07
Dolichorhynchus,Dorylaimoidea,8.32e-09,2.4e-07
Eucephalobus,Dorylaimoidea,2.91e-08,2.4e-07
Fungal mycelium,Dorylaimoidea,-999,2.4e-07
Helicotylenchus,Dorylaimoidea,4.33e-08,2.4e-07
Longidorus,Dorylaimoidea,4.68e-06,2.4e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.4e-07
Paratrichodorus teres,Dorylaimoidea,8.66e-08,2.4e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Trichodorus similis,Dorylaimoidea,5.4e-08,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.4e-07
Aglenchus agricola,Tripyla,2.69e-08,2.86e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Cephalobidae,Tripyla,1.44e-08,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Dauerlarvae,Tripyla,4.12e-08,2.86e-07
Filenchus,Tripyla,2.42e-08,2.86e-07
Helicotylenchus,Tripyla,4.33e-08,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Prismatolaimus,Prodorylaimus,1.59e-08,3.09e-07
Rhabditidae,Prodorylaimus,8.38e-08,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Paratylenchus,Scutacarus,1.24e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Teratocephalus,Scutacarus,1.21e-08,3.47e-07
Trichodorus similis,Scutacarus,5.4e-08,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Tylenchorhynchus dubius,Scutacarus,2.19e-07,3.47e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Isotoma,Tydeidae,9.4e-05,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Tylenchidae,Tydeidae,1.76e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.91e-08,1.15e-06
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,4.04e-08,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,8.66e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.15e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,1.76e-08,1.15e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Chronogaster,Alliphis siculus,4.07e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Panagrolaimus,Alliphis siculus,5.33e-08,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Trichodorus,Alliphis siculus,1.82e-07,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Tripyla,Alliphis siculus,2.86e-07,1.62e-06
Fungal mycelium,Ceratophysella denticulata,-999,2.4e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Fungal mycelium,Eupodidae,-999,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Diphtherophora,Pachygnatidae,2.24e-08,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Trichodorus,Pachygnatidae,1.82e-07,4.05e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Pachygnatidae,Bdellidae,4.05e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Symphypleona,Bdellidae,2.3e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Bacteria,Marionina,1.01e-13,1.23e-05
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Tylenchidae,Achipteria coleoptrata,1.76e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Tylenchorhynchus dubius,Achipteria coleoptrata,2.19e-07,1.71e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Fungal mycelium,Fridericia alata,-999,0.000263027
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.01e-13,0.2805302855
