Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pergamasus crassipes,Lysigamasus sp. (juv),0.000266625,2.42e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Clausilia bidentata (juv),Lithobius sp1 {s},0.026462073,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
Pergamasus crassipes,Atheta sp. (juv),0.000266625,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
Lithobius cf. crassipes (juv),Diplocephalus latifrons,0.000951286,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
saphrophytes,Coleoptera sp.,-999,0.001535648
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
dead organic matter,Chrysomelidae sp.,-999,0.004621467
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Dalopius marginatus (juv) {l},Cantharidae sp.,0.007338728,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
algae,Brachysomus sp.,-999,0.005330532
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Clausilia bidentata (juv),Elateridae sp1 (juv) {l},0.026462073,0.01092301
plants,Clausilia bidentata (juv),-999,0.026462073
Deuteraphorura inermis,Staphylinidae sp. (juv) {l},8.45e-06,0.047641095
Micranurida pygmaea,Staphylinidae sp. (juv) {l},5.04e-06,0.047641095
Octolasion tyrtaeum{xxxl},Staphylinidae sp. (juv) {l},2.000714286,0.047641095
plants,Glomeris sp.,-999,0.08039
