Prey,Predator,PreyMass,PredatorMass
Paratrichodorus teres,Dorylaimoidea,4.66e-08,2.1e-07
Paratylenchus,Dorylaimoidea,1.38e-08,2.1e-07
Plectus,Dorylaimoidea,9.56e-08,2.1e-07
Pratylenchus,Dorylaimoidea,5.25e-09,2.1e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.1e-07
Prismatolaimus,Dorylaimoidea,7.08e-09,2.1e-07
Teratocephalus,Dorylaimoidea,1.17e-08,2.1e-07
Trichodoridae,Dorylaimoidea,4.57e-08,2.1e-07
Tylenchidae,Dorylaimoidea,2.21e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.1e-07
Wilsonema,Dorylaimoidea,1.41e-08,2.1e-07
Acrobeles ciliatus,Thornenematinae,4.74e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Aphelenchus,Thornenematinae,7.76e-09,2.16e-07
Chromadoridae,Thornenematinae,1.11e-08,2.16e-07
Dauerlarvae,Thornenematinae,3.9e-08,2.16e-07
Diphtherophora,Thornenematinae,8.71e-09,2.16e-07
Dolichodoridae,Thornenematinae,2.09e-08,2.16e-07
Eucephalobus,Thornenematinae,2.74e-08,2.16e-07
Fungal mycelium,Thornenematinae,-999,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Paratylenchus,Thornenematinae,1.38e-08,2.16e-07
Plectidae,Thornenematinae,3.89e-09,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.16e-07
Rhabditidae,Thornenematinae,3.32e-08,2.16e-07
Trichodoridae,Thornenematinae,4.57e-08,2.16e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.16e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Acrobeloides,Eudorylaimus,2.16e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Aphelenchoides,Eudorylaimus,1.02e-08,3.02e-07
Aphelenchus,Eudorylaimus,7.76e-09,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Fungal mycelium,Eudorylaimus,-999,3.02e-07
Helicotylenchus,Eudorylaimus,3.73e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Meloidogyne,Eudorylaimus,1.91e-08,3.02e-07
Meloidogyne naasi,Eudorylaimus,5.13e-08,3.02e-07
Metateratocephalus crassidens,Eudorylaimus,1.26e-08,3.02e-07
Panagrolaimus,Eudorylaimus,5.88e-08,3.02e-07
Paratrichodorus,Eudorylaimus,2.34e-07,3.02e-07
Paratylenchus,Eudorylaimus,1.38e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Plectus,Eudorylaimus,9.56e-08,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodoridae,Eudorylaimus,4.57e-08,3.02e-07
Trichodorus,Eudorylaimus,1.82e-07,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Tylenchorhynchus dubius,Eudorylaimus,2.19e-07,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Fungal mycelium,Brachystomella parvula,-999,1.82e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.74e-08,1.91e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchus,Aporcelaimellus obtusicaudatus,7.76e-09,1.91e-06
Bastiania,Aporcelaimellus obtusicaudatus,4.27e-08,1.91e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.26e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.38e-08,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Aphelenchus,Dendrolaelaps,7.76e-09,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Tylenchorhynchus,Dendrolaelaps,6.78e-08,2.69e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Hypoaspis,Eupodidae,3.41e-05,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Rhizoglyphus,Eupodidae,1.58e-05,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Stigmaeidae,Bdellidae,1.2e-05,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Eudorylaimus,Cheiroseius,3.02e-07,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Pseudisotoma sensibilis,Stigmaeidae,6.67e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Isotomidae,Lysigamasus,2.14e-06,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
