Prey,Predator,PreyMass,PredatorMass
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Anthometra adriani,Ophioperla ludwigi,98,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Eunoe hartmanae,Barrukia cristata,57,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Clione limacina,Euphausia superba,0.014,5.5
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Clio pyramidata,Epimeria rubrieques,0.017,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Euphausia superba,Epimeria rubrieques,5.5,10
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Phytodetritus,Psilaster charcoti,-999,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Bathylagus antarcticus,Pareledone antarctica,27,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Alacia belgicae,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phytodetritus,Eurythenes gryllus,-999,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia superba,Pachyptila desolata,5.5,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Clio pyramidata,Halobaena caerulea,0.017,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Eucopia australis,Gerlachea australis,4.7,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Notothenia coriiceps,Trematomus hansoni,2000,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Electrona antarctica,Sterna paradisaea,39,380
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Waldeckia obesa,Pogonophryne scotti,1.3,440
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Euphausia superba,Pagetopsis macropterus,5.5,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Calanoides acutus,Trematomus nicolai,0.0055,660
Euphausia superba,Trematomus nicolai,5.5,660
Electrona antarctica,Cygnodraco mawsoni,39,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Eurythenes gryllus,Pagodroma nivea,50,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Bathylagus antarcticus,Macronectes giganteus,27,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Galiteuthis glacialis,Daption capense,1800,5500
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Latrunculia apicalis,Baseodiscus antarcticus,1,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Tedania tantulata,Baseodiscus antarcticus,5.6,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Trematomus hansoni,Arctocephalus gazella,300,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Trematomus hansoni,Ommatophoca rossii,300,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Euphausia superba,Tursiops truncatus,5.5,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
