Prey,Predator,PreyMass,PredatorMass
petrolisthes spinifrons,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
stichaster striatus,scurria viridula,8.7,1.84
Cinclodes nifrofumanus,chiton  granosus,280,2.3
acanthocyclus gayi,chiton  granosus,6.01,2.3
anthotoe spp.,chiton  granosus,10,2.3
bryopsis_spp,concholepas concholepas,-999,2.3
lottia  orbigny,concholepas concholepas,0.02,2.3
parantheopsis ,chiton  granosus,10,2.3
petrolisthes angulosus,concholepas concholepas,-999,2.3
petrolisthes tuberculatus,chiton  granosus,-999,2.3
peysonella spp.,concholepas concholepas,-999,2.3
plankton,concholepas concholepas,1e-05,2.3
scurria variabilis,concholepas concholepas,0.3,2.3
siphonaria lesoni,concholepas concholepas,0.018,2.3
Larus dominicanus,scurria zebrina,500,2.97
Phymactis clematis,scurria zebrina,11.91,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
laurencia chilensis,scurria zebrina,-999,2.97
Larus dominicanus,acanthopleura echinata,500,5.1
anthotoe spp.,acanthopleura echinata,10,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
petrolisthes tuberculosus,acanthopleura echinata,-999,5.1
scurria  ceciliana,acanthopleura echinata,0.045,5.1
Larus dominicanus,enoplochiton  niger,500,6
austrolittorina araucana,enoplochiton  niger,0.0068,6
heliaster helianthus,enoplochiton  niger,173.46,6
bunodactis spp.,acanthocyclus gayi,12,6.01
parantheopsis ,acanthocyclus gayi,10,6.01
petrolisthes punctatus,acanthocyclus gayi,-999,6.01
tonicia  benaventii,acanthocyclus gayi,6.14,6.01
tonicia  chilensis,acanthocyclus gayi,6.14,6.01
Larus dominicanus,tonicia  benaventii,500,6.14
Phymactis clematis,tonicia  elegans,11.91,6.14
anthotoe spp.,tonicia  benaventii,10,6.14
austrolittorina araucana,tonicia  benaventii,0.0068,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
petrolisthes tuberculosus,tonicia  benaventii,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
plankton,tonicia  elegans,1e-05,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
codium dimorpha,acanthina monodon,-999,8
Phymactis clematis,chiton  cummingii,11.91,8.23
concholepas concholepas,stichaster striatus,2.3,8.7
petrolisthes punctatus,stichaster striatus,-999,8.7
petrolisthes spinifrons,stichaster striatus,-999,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
acanthopleura echinata,anthotoe spp.,5.1,10
fissurella  picta,parantheopsis ,15,10
tonicia  chilensis,parantheopsis ,6.14,10
ulvella spp.,anthotoe spp.,-999,10
Phymactis clematis,fissurella  maxima,11.91,11
acanthina monodon,isolauctis spp.,8,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
glossophora kunthii,fissurella  maxima,-999,11
halopteris funicularis,isolauctis spp.,-999,11
petrolisthes punctatus,fissurella  maxima,-999,11
rama novazelandensis,isolauctis spp.,-999,11
scurria  ceciliana,fissurella  maxima,0.045,11
tegula atra,fissurella  maxima,1,11
tonicia  benaventii,isolauctis spp.,6.14,11
chaetopleura peruviana,Phymactis clematis,0.18,11.91
codium dimorpha,Phymactis clematis,-999,11.91
onchidella,Phymactis clematis,0.0077,11.91
tonicia  benaventii,Phymactis clematis,6.14,11.91
fissurella  maxima,bunodactis spp.,11,12
phragmatopoma spp.,bunodactis spp.,2.5,12
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Phymactis clematis,fissurella  puhlcra,11.91,15
acanthocyclus gayi,fissurella  puhlcra,6.01,15
brachidontes granulata,fissurella  puhlcra,0.08,15
codium dimorpha,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  picta,-999,15
acanthocyclus gayi,fissurella  crassa,6.01,15.2
austrolittorina araucana,fissurella  crassa,0.0068,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
peysonella spp.,fissurella  crassa,-999,15.2
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  costata,-999,49.03
peysonella spp.,fissurella  costata,-999,49.03
stichaster striatus,fissurella  costata,8.7,49.03
codium dimorpha,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
isolauctis spp.,Cinclodes nifrofumanus,11,280
porphyra_spp,Cinclodes nifrofumanus,-999,280
bryopsis_spp,Larus dominicanus,-999,500
chondrus  canaliculatus,Larus dominicanus,-999,500
