Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Euryopis flavomaculata,Ceratinella brevis,0.006459925,0.001816109
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Chamobates subglobulus,Clubionidae (juv),9.38e-05,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
amoebae,Megaphyllum projectum,2.8e-08,0.039114
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
Megaphyllum projectum,Clubiona pallidula,0.039114,0.115461338
