Prey,Predator,PreyMass,PredatorMass
Halimeda tuna,Bryozoa,0.000228,0.131
Osmundaria melvillii,Bryozoa,0.000228,0.131
Zooplankton,Bryozoa,0.001,0.131
Codium prostratum,Porcellana sp.,0.000228,0.21
Dictyosphaeria cavernosa,Porcellana sp.,0.000228,0.21
Gracilaria salicornia,Porcellana sp.,0.000228,0.21
Sargassum aquifolium,Porcellana sp.,0.000228,0.21
Sargassum elegans,Porcellana sp.,0.000228,0.21
Acrosorium sp.,Acanthonyx quadridentatus,0.000228,0.2254
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.2254
Padina boryana,Acanthonyx quadridentatus,0.000228,0.2254
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.2254
Capulidae,Helcogramma obtusirostris,0.1601,0.67
Epitoniidae,Helcogramma obtusirostris,0.0024,0.67
Oxystele spp.,Helcogramma obtusirostris,0.01,0.67
Purpura panama,Helcogramma obtusirostris,0.7754,0.67
Codium lucasii,Scartella emarginata,0.000228,1.52
Gracilaria corticata,Scartella emarginata,0.000228,1.52
Griffithsia sp.,Scartella emarginata,0.000228,1.52
Halimeda tuna,Scartella emarginata,0.000228,1.52
Cladophora vagabunda,Menaethius monoceros,0.000228,1.99
Codium lucasii,Menaethius monoceros,0.000228,1.99
Dictyota sp.,Menaethius monoceros,0.000228,1.99
Gracilaria salicornia,Menaethius monoceros,0.000228,1.99
Griffithsia sp.,Menaethius monoceros,0.000228,1.99
Halimeda cuneata,Menaethius monoceros,0.000228,1.99
Osmundaria melvillii,Menaethius monoceros,0.000228,1.99
Padina boryana,Menaethius monoceros,0.000228,1.99
Valonia macrophysa,Menaethius monoceros,0.000228,1.99
PhytoP,Palythoa nelliae,0.0001,26.2
Helcogramma obtusirostris,Charybdis natator,0.67,32.29
Menaethius monoceros,Charybdis natator,1.99,32.29
Scartella emarginata,Charybdis natator,1.52,32.29
