Prey,Predator,PreyMass,PredatorMass
Melanitta perspicillata,Culex tarsalis,950,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Numenius americanus,Aedes taeniorhynchus,754.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Tagelus subteres,Hypsopsetta guttulata,8.25127473873016,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Picornavirus,Actitis macularia,-999,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Nemertean,Tringa melanoleuca,0.00162242,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
Apicomplexa,Recurvirostra americana,-999,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
green gammaridean,Anas crecca,0.00461043,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Cuscuta salina,Anas cyanoptera,-999,359
Diptera,Anas cyanoptera,0.008395168,359
Trematode,Anas cyanoptera,-657.878030921951,359
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Trematode,Accipiter cooperi,-657.878030921951,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Himasthla B,Anas discors,0.0200449314772727,364
Phytoplankton,Anas discors,-999,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Atherinops affinis,Egretta thula,2.59261677,369
