Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trimium brevicorne,Tapinocyba insecta,0.000392886,0.001163738
Lysigamasus sp. (juv),Lithobius subtilis,2.42e-05,0.001220857
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Velleius sp. (juv),Micrargus herbigradus,0.000457726,0.001961535
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Lithobius sp1 {s},Lithobius lapidicola,4.11e-05,0.003398146
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
