Prey,Predator,PreyMass,PredatorMass
Isotoma hiemalis,Hypochthonius luteus,3.27e-06,1.67e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Chamobates cuspidatus,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Galumna lanceata,Lysigamasus minorleitneriae,0.000216186,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Phthiracarus ferrugineus,Lysigamasus minorleitneriae,0.000107254,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
Oribatida sp. (juv),Robertus lividus (juv) {m},7.36e-07,0.000206594
leaf litter,Robertus lividus (juv) {m},-999,0.000206594
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
algae,Trichoniscus pusillus {m},-999,0.000404192
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Isotoma hiemalis,Diplostyla concolor,3.27e-06,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Tenuiphantes mengei,Neobisium carcinoides,0.001776666,0.001549189
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Sminthurinus niger,Tenuiphantes mengei,5.1e-06,0.001776666
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Phthiracarus cf crenophilus,Microneta viaria,2.06e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Galumna lanceata,Tenuiphantes tenuis,0.000216186,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Phthiracarus cf crenophilus,Lithobius aeruginosus {l},2.06e-05,0.002201557
Prozercon fimbriatus (juv),Lithobius aeruginosus {l},3.51e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Glomeris conspersa {xl},Tachinus scapularis,0.018073387,0.003846051
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Oppiella subpectinata,Tachinus scapularis,1.52e-05,0.003846051
Phalangiidae sp. (juv),Tachinus scapularis,0.005966949,0.003846051
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Prozercon fimbriatus (juv),Lithobius mutabilis,3.51e-06,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Phthiracarus compressus,Allaiulus nitidus {xl},0.000123863,0.00468865
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Ceratozetes gracilis,Lithobius piceus,3.57e-05,0.007029912
Gamasina sp. (juv),Lithobius piceus,5.62e-06,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
dead organic matter,Geophilus electricus,-999,0.00996843
Lithobius aeruginosus (juv),Histopona torpida,0.000229612,0.030705366
