Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
plants,Amerus polonicus,-999,0.00021374
flagellates,Damaeus riparius,3.63e-07,0.000216929
roots,Damaeus riparius,-999,0.000216929
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Glomeris sp.,Steganacarus magnus,0.30054,0.0004634
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Lithobius cf. aulacopus (juv),Lithobius sp. (juv) {m},0.003646738,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Malthodes sp. (juv),Scydmaenidae sp2,0.004000437,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Philoscia muscorum,Scydmaenidae sp2,0.00320492,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Uropoda minima,Nitidulidae sp.,1.34e-05,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Hypochthonius rufulus,Habrocerus capillaricornis,2.51e-05,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Monachoides incarnatus,Habrocerus capillaricornis,0.125012001,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Cylisticus sp.,Araneidae sp. (juv),0.003154401,0.001240502
Diplocephalus picinus,Araneidae sp. (juv),0.001612679,0.001240502
Eniochthonius minutissimus,Araneidae sp. (juv),2.06e-05,0.001240502
Neotrichoppia confinis,Araneidae sp. (juv),9.85e-06,0.001240502
Oppiella falcata,Araneidae sp. (juv),6.68e-06,0.001240502
Tectocepheus velatus alatus,Araneidae sp. (juv),1.35e-05,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Trichoniscus sp.,Nargus anisotomoides,0.001742812,0.001385543
Uroseius cylindricus (juv),Nargus anisotomoides,2.39e-05,0.001385543
bacterivorous nematodes,Trichoniscus pusillus {l},8.52e-07,0.001396168
omnivorous nematodes,Trichoniscus pusillus {l},6.02e-05,0.001396168
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Zercon sp. (juv),Neobisium carcinoides,7.12e-06,0.001549189
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Gonatium rubens,Diplocephalus picinus,0.003308776,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus (juv) {l},Micrargus herbigradus,0.001395388,0.001961535
Gonatium rubens,Micrargus herbigradus,0.003308776,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Allosuctobelba grandis,Othius sp. (juv) {m},3.25e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Arrhopalites pygmaeus,Lithobius curtipes {l},5.1e-06,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Neotrichoppia confinis,Lithobius curtipes {l},9.85e-06,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Oribatula tibialis,Harpactea lepida (juv) small,3.63e-05,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Allaiulus nitidus (juv) {l},Coelotes sp. (juv) {l},0.001395388,0.003123892
Clubionidae (juv),Coelotes sp. (juv) {l},0.003435355,0.003123892
Neotrichoppia confinis,Coelotes sp. (juv) {l},9.85e-06,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
plants,Philoscia muscorum,-999,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Lepidocyrtus lanuginosus,Gonatium rubens,8.99e-06,0.003308776
Malthodes sp. (juv),Gonatium rubens,0.004000437,0.003308776
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lithobius muticus,Clubionidae (juv),0.003677257,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Chamobates cuspidatus,Lithobius cf. aulacopus (juv),1.55e-05,0.003646738
Epicrius sp. (juv),Lithobius cf. aulacopus (juv),3.7e-06,0.003646738
Folsomia spinosa,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Hypochthonius luteus,Lithobius cf. aulacopus (juv),1.67e-05,0.003646738
Hypogastrura purpurescens,Lithobius cf. aulacopus (juv),8.45e-06,0.003646738
Paratullbergia callipygos,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Zercon sp. (juv),Lithobius cf. aulacopus (juv),7.12e-06,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
omnivorous nematodes,Lithobius cf. aulacopus (juv),6.02e-05,0.003646738
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Epicrius sp. (juv),Lithobius muticus,3.7e-06,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Veigaia nemorensis (juv),Lithobius muticus,1.79e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Parasitidae (juv) {xs},Staphylinidae spec,4.91e-06,0.004003596
Veigaia exigua (juv),Staphylinidae spec,8.43e-06,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
Lysigamasus sp. (juv),Donacochara speciosa,2.42e-05,0.004422659
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dendrobaena octaedra,Lithobius mutabilis,0.146111111,0.004660424
Dendrobaena pygmaea,Lithobius mutabilis,0.04,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Metaphorura affinis,Lithobius mutabilis,1.46e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Dendrobaena pygmaea,Schendyla nemorensis,0.04,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Paratullbergia callipygos,Walckenaeria furcillata,1.46e-05,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Trachytes aegrota (juv) {xs},Geophilus insculptus,3.57e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Arrhopalites pygmaeus,Geophilomorpha sp.,5.1e-06,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Neotrichoppia confinis,Geophilus electricus,9.85e-06,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Pachylaelaps regularis,Amaurobius sp. (juv),2.81e-05,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Porcellio sp.,Harpactea lepida large,0.004806301,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
plants,Allaiulus nitidus {xxl},-999,0.031924658
bacterivorous nematodes,Dendrobaena pygmaea,8.52e-07,0.04
plants,Tachypodoiulus niger,-999,0.063822
roots,Cochlodina laminata,-999,0.201619125
mykorrhiza,Arion intermedicus,-999,0.24906
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
Lithobius cf. aulacopus (juv),Carabidae sp. (juv),0.003646738,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
