Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Agonum sp. (juv),Agroeca cf brunnea (juv),0.014797709,0.003308776
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Pseudachorutes cf dubius,Agroeca cf brunnea (juv),1.07e-05,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Scydmaenidae sp1 {xxl},Lithobius sp.,0.232300494,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Pseudachorutes cf dubius,Theridiidae sp. (juv),1.07e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Agonum sexpunctatum (juv),Macrargus rufus,0.019691856,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia planicola (juv),Lithobius mutabilis,1.03e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Brachychthoniidae spp.,Lithobius erythrocephalus,7.11e-06,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Pachylaelaps longisetosus,Lithobius cyrt/mutabi,6.06e-05,0.004833557
Sminthuridae (juv).,Lithobius erythrocephalus,5.1e-06,0.004833557
Veigaia nemorensis,Lithobius erythrocephalus,4.83e-05,0.004833557
dead organic matter,Lithobius erythrocephalus,-999,0.004833557
fungivorous nematodes,Lithobius erythrocephalus,5.35e-07,0.004833557
mykorrhiza,Lithobius erythrocephalus,-999,0.004833557
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Sminthuridae (juv).,Schendyla nemorensis,5.1e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Tenebrionidae sp.,5e-05,0.005219644
Damaeus riparius,Tenebrionidae sp.,0.000216929,0.005219644
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Linyphiidae (juv),Brachyderinae sp.,0.000519895,0.007247949
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Deuteraphorura inermis,Lathrobium brunnipes,8.45e-06,0.009805234
Folsomia brevicauda,Lathrobium brunnipes,5.41e-06,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Phyllobius callacartus,Lathrobium brunnipes,0.034588768,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Uropoda minima (juv),Lathrobium brunnipes,7.91e-06,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Folsomia brevicauda,Agonum sp. (juv),5.41e-06,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Ceratophysella sp.,Agonum sexpunctatum (juv),5.96e-06,0.019691856
Folsomia brevicauda,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Galumna lanceata,Agonum sexpunctatum (juv),0.000216186,0.019691856
Lepidocyrtus lignorum,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Steganacarus magnus,Agonum sexpunctatum (juv),0.0004634,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Veigaia planicola (juv),Agonum sexpunctatum (juv),1.03e-05,0.019691856
omnivorous nematodes,Agonum sexpunctatum (juv),6.02e-05,0.019691856
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Oniscus asellus,Amaurobius fenestralis,0.008617633,0.046344185
Urodiaspis tecta (juv),Amaurobius fenestralis,2.28e-05,0.046344185
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Poecilus sp. (juv),Pterostichus sp.,0.000182332,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Heterothops sp. (juv),Abax parallelepipedus,0.000345256,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
Oniscus asellus,Abax parallelepipedus (juv),0.008617633,0.862926622
