Prey,Predator,PreyMass,PredatorMass
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Thymallus thymallus,Epoicocladius flavens,110.9848547,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Salmo salar,Cricotopus,40.16343304,9.89e-05
Salmo trutta,Cricotopus,868.2821979,9.89e-05
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Hydropsyche siltalai,Leptoceridae,0.00599527,0.000106621
Paraleptophlebia submarginata,Leptoceridae,0.002164783,0.000106621
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.022117974,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Thymallus thymallus,Cricotopus bicinctus,110.9848547,0.000129092
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Barbatula barbatula,Synorthocladius semivirens,4.211464344,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Polycelis tenuis,Chaetocladius dentiforceps,0.001337911,0.00017243
Thymallus thymallus,Chaetocladius dentiforceps,110.9848547,0.00017243
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Leptoceridae,Phaenopsectra flavipes,0.000106621,0.000192703
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,0.000192703
Polypedilum nubeculosum,Phaenopsectra flavipes,5.88e-05,0.000192703
Glossiphonia complanata,Elmis aenea,0.033558011,0.000200594
Mystacides longicornis,Elmis aenea,0.001092141,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Caloneis bacillum,Bezzia,1.37e-08,0.000215893
Cheumatopsyche lepida,Bezzia,0.000912478,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Anguilla anguilla,Caenis luctuosa,49.20665418,0.000259154
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Bithynia tentaculata,Caenis luctuosa,0.083539151,0.000259154
Calopteryx splendens,Caenis luctuosa,0.002905715,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Salmo salar,Caenis luctuosa,40.16343304,0.000259154
Baetis rhodani,Oecetis ochracea,0.000494686,0.000274297
Bithynia tentaculata,Brillia modesta,0.083539151,0.000276125
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Piscicola geometra,Brillia modesta,0.025959341,0.000276125
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Mystacides longicornis,Pseudorthocladius,0.001092141,0.000338411
Thymallus thymallus,Pseudorthocladius,110.9848547,0.000338411
Asterionella formosa,Baetis muticus,4.52e-09,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Salmo salar,Caenis rivulorum,40.16343304,0.000447935
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Heremodromia,Lepidostoma hirtum,0.000368957,0.000459813
Mystacides longicornis,Lepidostoma hirtum,0.001092141,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Encyonema silesiacum,Athripsodes,3.45e-09,0.000489975
Lepidostoma hirtum,Athripsodes,0.000459813,0.000489975
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Cottus gobio,Limnius volckmari,1.413188666,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000259154,0.000565952
Heptagenia sulphurea,Microtendipes pedellus,0.000662409,0.000565952
Leuctra fusca,Microtendipes pedellus,0.000710175,0.000565952
Amphora pediculus,Antocha,5.23e-10,0.000637454
Cymbella prostrata,Antocha,3.45e-09,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Serratella ignita,Antocha,0.000836414,0.000637454
Thymallus thymallus,Antocha,110.9848547,0.000637454
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Salmo salar,Dicranota,40.16343304,0.000789018
Navicula atomus,Mystacides longicornis,1.29e-08,0.001092141
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000259154,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,1.895226732,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.002043844,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.002836909,0.001134434
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Calopteryx splendens,Asellus aquaticus,0.002905715,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Athripsodes,Polycelis tenuis,0.000489975,0.001337911
Cheumatopsyche lepida,Agapetus fuscipes,0.000912478,0.001525527
Elmis aenea,Sericostoma personatum,0.000200594,0.002043844
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Barbatula barbatula,Ephemera danica,4.211464344,0.002057182
Caloneis bacillum,Ephemera danica,1.37e-08,0.002057182
Serratella ignita,Ephemera danica,0.000836414,0.002057182
Asellus aquaticus,Chaetopteryx villosa,0.001138759,0.002079257
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Glossiphonia complanata,Silo nigricornis,0.033558011,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Polycelis tenuis,Silo nigricornis,0.001337911,0.002836909
Baetis scambus,Limnephilus lunatus,0.000290877,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Salmo trutta,Oligochaeta,868.2821979,0.003491193
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Asterionella formosa,Hydropsyche siltalai,4.52e-09,0.00599527
Bithynia tentaculata,Hydropsyche siltalai,0.083539151,0.00599527
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Caenis rivulorum,Hydropsyche pellucidula,0.000447935,0.010215797
Mystacides longicornis,Hydropsyche pellucidula,0.001092141,0.010215797
Rhyacophila dorsalis,Hydropsyche pellucidula,0.011377415,0.010215797
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Silo nigricornis,Rhyacophila dorsalis,0.002836909,0.011377415
Glossiphonia complanata,Ancylus fluviatilis,0.033558011,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Plectrocnemia conspersa,Ancylus fluviatilis,6.77e-05,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Asterionella formosa,Erpobdella octoculata,4.52e-09,0.065628281
Piscicola geometra,Erpobdella octoculata,0.025959341,0.065628281
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Bezzia,Gasterosteus aculeatus,0.000215893,0.820582382
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Achnanthes delicatula,Cottus gobio,4.41e-09,1.413188666
Barbatula barbatula,Cottus gobio,4.211464344,1.413188666
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Cocconeis pediculus,Barbatula barbatula,4.51e-08,4.211464344
Limnephilus lunatus,Barbatula barbatula,0.003254021,4.211464344
Calopteryx splendens,Salmo salar,0.002905715,40.16343304
Cocconeis pediculus,Salmo salar,4.51e-08,40.16343304
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,49.20665418
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Diatoma vulgaris,Anguilla anguilla,6.01e-08,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
