Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Sericostoma personatum,Salmo trutta,0.00121188,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Amphora ovalis,Gobio gobio,9.89e-11,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Dicranota,Gobio gobio,0.000163079,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Hydropsyche instabilis,Gobio gobio,0.004600533,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Simuliidae,Gobio gobio,0.000122304,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Amphora pediculus,Esox lucius,3.38e-12,2875
Bithynia leachii,Esox lucius,0.002304789,2875
CPOM,Esox lucius,-999,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Squalius cephalus,Esox lucius,17355,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
