Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Baetis vernus,Heremodromia,0.000329396,0.000363193
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Dendrocoelum lacteum,Oulimnius tuberculatus,0.002000797,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Bezzia,Brillia longifurca,0.000150991,0.000397291
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Hydroptila,Serratella ignita,5.17e-05,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Hydropsyche siltalai,Simulium intermedium,0.005897064,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Phoxinus phoxinus,Thienemannimyia,1.80544639,0.000528527
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Elmis aenea,Athripsodes,0.00016697,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Acroloxus lacustris,Antocha,0.010600875,0.000631705
Barbatula barbatula,Antocha,9.600696635,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Heremodromia,Antocha,0.000363193,0.000631705
Nitzschia agnita,Antocha,6e-09,0.000631705
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.004028394,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000469034,0.001134434
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Goera pilosa,Prodiamesa olivacea,0.021391212,0.001700319
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.001887711
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Elmis aenea,Calopteryx virgo,0.00016697,0.003440514
Hydropsyche pellucidula,Calopteryx virgo,0.006422471,0.003440514
Hydropsyche pellucidula,Calopteryx splendens,0.006422471,0.004028394
Cottus gobio,Hydropsyche siltalai,2.237172915,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Gobio gobio,Hydropsyche pellucidula,20.39882147,0.006422471
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Oulimnius tuberculatus,Hydropsyche pellucidula,0.00037967,0.006422471
Calopteryx virgo,Asellus aquaticus,0.003440514,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Melosira varians,Acroloxus lacustris,6.41e-09,0.010600875
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Salmo trutta,Ancylus fluviatilis,130.5166771,0.020020872
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Navicula cryptonella,Goera pilosa,1.12e-08,0.021391212
Nitzschia frustulum,Goera pilosa,6e-09,0.021391212
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Achnanthes lanceolata,Cottus gobio,3.62e-09,2.237172915
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Salmo trutta,Lampetra planeri,130.5166771,4.983824859
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Bezzia,Salmo trutta,0.000150991,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
