Prey,Predator,PreyMass,PredatorMass
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
POM,Onacea borealis ,-999,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
POM,Nuculana pernula,-999,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
POM,Hiatella arctica,-999,0.05070428
POM,Lebbeus polaris,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Lyonsia arenosa,-999,0.1301654
POM,Ophiopholis aculeata,-999,0.1360494
POM,Macoma calcarea,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
POM,Musculus corrugatus,-999,0.1810721
POM,Pandora glacialis,-999,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Phytodetritus,Thracia myopsis,-999,0.2571627
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Phytodetritus,Mya truncata,-999,0.3473111
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Sediment,Styela rustica,-999,0.6090665
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
POM,Urticina eques,-999,2.183546
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Eumicotremus derjugini,Anisarchus medius,23,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Polydora,Liparis liparis,0.005047659,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Sediment,Somateria mollissima,-999,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Gadus morhua,Larus hyperboreus,96000,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Janira,Lycodes,0.005047659,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Tanaidacea,Lycodes,0.001726663,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Polydora,Hipoglossoides platessoides,0.005047659,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Anisarchus medius,Gadus morhua,40,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Liparis fabricii,Gadus morhua,50,96000
Liparis liparis,Gadus morhua,52.19,96000
Lycodes,Gadus morhua,2750,96000
Mallotus villosus,Gadus morhua,14.78,96000
Melita formosa,Gadus morhua,0.003047673,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Munnopsis,Gadus morhua,0.002386689,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Sebastes mentella,Erignathus barbatus,2000,275000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
