Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula seminulum,Baetis muticus,1.29e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Navicula ignota,Caenis rivulorum,2.41e-09,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Navicula atomus,Athripsodes,1.29e-08,0.000489975
Navicula menisculus,Athripsodes,3.19e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula radiosa,Antocha,1.29e-08,0.000637454
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula aboensis,Heptagenia sulphurea,3e-09,0.000662409
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.000662409
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Navicula seminulum,Leuctra fusca,1.29e-08,0.000710175
Nitzschia palea,Leuctra fusca,5e-09,0.000710175
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Encyonema silesiacum,Centroptilum luteolum,3.45e-09,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Cricotopus,Dicranota,9.89e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
