Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
plants,Byrrhidae sp.,-999,0.053227725
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
