Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Tropiphorus sp.,-999,0.008260425
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
plants,Curculionidae sp. (juv),-999,0.017685976
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
