Prey,Predator,PreyMass,PredatorMass
Agroeca cf brunnea (juv),Heterothops sp. (juv),0.003308776,0.000345256
Tenuiphantes flavipes,Heterothops sp. (juv),0.000591425,0.000345256
Chamobates subglobulus,Xantholinus sp. (juv) {s},9.38e-05,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Phyllobius callacartus,Xantholinus sp. (juv) {s},0.034588768,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Oniscus asellus,Lithobius curtipes {m},0.008617633,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Agroeca cf brunnea (juv),Tenuiphantes flavipes,0.003308776,0.000591425
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
leaf litter,Atheta sp.,-999,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Trachytes aegrota (juv) {s},Ptiliidae sp.,2.42e-05,0.001136191
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Urodiaspis tecta (juv),Coleoptera sp.,2.28e-05,0.001535648
Abax parallelepipedus,Neobisium carcinoides,0.427211499,0.001549189
Agroeca cf brunnea (juv),Neobisium carcinoides,0.003308776,0.001549189
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Phyllobius callacartus,Neobisium carcinoides,0.034588768,0.001549189
Phyllobius pyri,Neobisium carcinoides,0.012985555,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Sminthuridae (juv).,Neobisium carcinoides,5.1e-06,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Liogluta longiuscula,Microneta viaria,0.002028025,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Sminthuridae (juv).,Microneta viaria,5.1e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Agonum sp. (juv),Liogluta longiuscula,0.014797709,0.002028025
Folsomia brevicauda,Liogluta longiuscula,5.41e-06,0.002028025
Lathrobium brunnipes,Liogluta longiuscula,0.009805234,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Deuteraphorura inermis,Elater ferrugineus (juv),8.45e-06,0.002128679
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Gnaphosidae sp. (juv),Liocranidae sp. (juv),0.004960839,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Pseudachorutes cf dubius,Liocranidae sp. (juv),1.07e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Veigaia planicola (juv),Liocranidae sp. (juv),1.03e-05,0.002874279
Phalangiidae sp. (juv),Agroeca cf brunnea (juv),0.005966949,0.003308776
Veigaia planicola (juv),Agroeca cf brunnea (juv),1.03e-05,0.003308776
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Theridiidae sp. (juv),-999,0.003831577
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Folsomia quadrioculata,Lithobius erythrocephalus,5.41e-06,0.004833557
Isotomiella minor,Lithobius erythrocephalus,3.27e-06,0.004833557
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
Scydmaenidae sp1 {xxl},Lithobius cyrt/mutabi,0.232300494,0.004833557
Sminthuridae (juv).,Lithobius cyrt/mutabi,5.1e-06,0.004833557
Veigaia nemorensis (juv),Lithobius erythrocephalus,1.79e-05,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius erythrocephalus,4.34e-05,0.004833557
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Enchytraeidae,Tenebrionidae sp.,-999,0.005219644
algae,Tenebrionidae sp.,-999,0.005219644
Agonum sexpunctatum (juv),Phalangiidae sp. (juv),0.019691856,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Folsomia brevicauda,Strigamia acuminata,5.41e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Phyllobius callacartus,Lathrobium brunnipes,0.034588768,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Abax parallelepipedus (juv),Notiophilus biguttatus,0.862926622,0.009963206
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Metabelba pulverosa,Notiophilus biguttatus,3.53e-05,0.009963206
Pseudachorutes cf dubius,Notiophilus biguttatus,1.07e-05,0.009963206
root exudates,Notiophilus biguttatus,-999,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
bacteria,Phyllobius pyri,9.5e-16,0.012985555
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Xantholinus sp. (juv) {s},Haplodrassus silvstris,0.000392277,0.046070603
Protaphorura sp.,Amaurobius fenestralis,8.73e-06,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
dead organic matter,Scydmaenidae sp1 {xxl},-999,0.232300494
saphrophytes,Scydmaenidae sp1 {xxl},-999,0.232300494
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Rhysotritia duplicata,Abax parallelepipedus,0.000173747,0.427211499
Lithobius sp.,Abax parallelepipedus (juv),0.00359344,0.862926622
Microneta viaria,Abax parallelepipedus (juv),0.001863227,0.862926622
Vulgarogamasus kraepelini,Abax parallelepipedus (juv),0.000101723,0.862926622
Xantholinus sp. (juv) {s},Abax parallelepipedus (juv),0.000392277,0.862926622
