Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Othius sp. (juv) {m},Prozercon fimbriatus,0.002792224,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Trachytes aegrota,Prozercon fimbriatus,3.7e-05,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Friesea truncata,Suctobelbella sp.,2.7e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
roots,Entomobrya sp.,-999,6.75e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
Micraphorura absoloni,Desoria violacea,3.88e-06,8.34e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Folsomia litsteri,Oppiella nova,5.41e-06,8.99e-06
Sminthurinus aureus,Trachytes pauperior (juv),5.1e-06,1.16e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Ligidium hypnorum,Zercon cf gurensis,0.005681208,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
plants,Mesaphorura sp.,-999,1.46e-05
Athous subfuscus,Oppiella subpectinata,0.047287248,1.52e-05
Aegopinella nitidula (juv),Veigaia exigua,0.006715285,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Dalopius marginatus (juv) {l},Veigaia exigua,0.007338728,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Lithobius cf. crassipes (juv),Veigaia exigua,0.000951286,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Oxypoda annularis,Veigaia exigua,0.000715591,1.59e-05
Polydesmidae sp.,Veigaia exigua,0.000201582,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Aporrectodea rosea,Lysigamasus cf conus,0.219642857,2.49e-05
Athous subfuscus,Lysigamasus cf conus,0.047287248,2.49e-05
Lithobius crassipes,Lysigamasus cf conus,0.003348347,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Phalacridae sp.,Lysigamasus cf conus,0.001762372,2.49e-05
Trichoniscus sp.,Lysigamasus cf conus,0.001742812,2.49e-05
Aegopinella nitidula (juv),Veigaia cerva (juv),0.006715285,3.3e-05
Agriotes aterrimus (juv),Veigaia cerva (juv),0.003631715,3.3e-05
Athous subfuscus,Veigaia cerva (juv),0.047287248,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Monachoides incarnatus,Veigaia cerva (juv),0.125012001,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.05148875,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius sp. (juv) {l},Lithobius sp1 {s},0.001667807,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Arionidae sp.,Lysigamasus lapponicus,0.173821667,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chrysomelidae sp.,Lysigamasus lapponicus,0.004621467,5.21e-05
Fosseremus laciniatus,Lysigamasus lapponicus,7.22e-06,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus lapponicus,0.32269697,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Porcellio sp.,Lithobius sp2 {s},0.004806301,6.6e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Lumbricus rubellus {xxl},Hahnia pusilla (juv),0.921851852,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Oxypoda annularis,Hahnia pusilla (juv),0.000715591,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Micraphorura absoloni,Lithobius sp3 {m},3.88e-06,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Aleocharinae sp2,Athous subfuscus (juv) {m},6.6e-05,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Fosseremus laciniatus,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Glomeris sp.,Linyphiidae (juv),0.05148875,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phalacridae sp.,Linyphiidae (juv),0.001762372,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Eupelops plicatus,Atheta fungi,7.89e-05,0.00069019
Lumbricus rubellus (juv) {xxl},Atheta fungi,0.32269697,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
roots,Atheta fungi,-999,0.00069019
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
plants,Tapinocyba pallens,-999,0.000732341
Armadillidium sp.,Athous sp. (juv),0.00399555,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Palliduphantes pallidus,Hahnia pusilla,0.001802552,0.001021355
Porcellio sp.,Hahnia pusilla,0.004806301,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Lithobius sp. (juv) {l},Tenuiphantes tenebricola,0.001667807,0.001080164
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Folsomia litsteri,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia fimetaria,Neobisium sp.,5.41e-06,0.001603525
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Eupelops plicatus,Diplocephalus picinus,7.89e-05,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Cochlodina laminata,Lithobius sp. (juv) {l},0.201619125,0.001667807
Folsomia fimetaria,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {l},0.32269697,0.001667807
plants,Lithobius sp. (juv) {l},-999,0.001667807
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Lumbricus rubellus {xxl},Phalacridae sp.,0.921851852,0.001762372
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Eupelops plicatus,Palliduphantes pallidus,7.89e-05,0.001802552
bacteria,Palliduphantes pallidus,9.5e-16,0.001802552
dead organic matter,Palliduphantes pallidus,-999,0.001802552
leaf litter,Palliduphantes pallidus,-999,0.001802552
predacious nematodes,Palliduphantes pallidus,3.56e-06,0.001802552
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Octolasion sp. (juv),Campodea sp. {l},0.053333333,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Aporrectodea rosea (juv),Othius sp. (juv) {m},0.085811429,0.002792224
Coleoptera sp. (juv),Othius sp. (juv) {m},0.027960341,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.05148875,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
roots,Philoscia muscorum,-999,0.00320492
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Octolasion sp. (juv),Lithobius sp.,0.053333333,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
algae,Armadillidium sp.,-999,0.00399555
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Eupelops plicatus,Malthodes sp. (juv),7.89e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Aegopinella nitidula,Staphylinidae spec,0.024608643,0.004003596
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.05148875,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Aporrectodea caliginosa,Cantharidae sp.,0.607275641,0.004843955
Aporrectodea caliginosa (juv) {xxxl},Cantharidae sp.,0.207777778,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Stenaphorura denisi,Cantharidae sp.,4.75e-06,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Eupelops plicatus,Ligidium hypnorum,7.89e-05,0.005681208
Julidae sp.,Ligidium hypnorum,0.00617,0.005681208
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uropodina sp. (juv),Phalangiidae sp. (juv),3.52e-06,0.005966949
Chamobates borealis,Curculionidae sp.,1.99e-05,0.006092829
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Octolasion sp. (juv),Geophilomorpha sp.,0.053333333,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
predacious nematodes,Aegopinella nitidula,3.56e-06,0.024608643
bacteria,Athous subfuscus,9.5e-16,0.047287248
ciliates,Glomeris sp.,2.63e-09,0.05148875
plants,Glomeris sp.,-999,0.05148875
fungivorous nematodes,Octolasion sp. (juv),5.35e-07,0.053333333
plants,Tachypodoiulus niger,-999,0.063822
roots,Aporrectodea sp. (juv) {xxl},-999,0.198266667
mykorrhiza,Cochlodina laminata,-999,0.201619125
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Octolasion tyrtaeum (juv) {xxl},Aporrectodea caliginosa,0.378272222,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
