Prey,Predator,PreyMass,PredatorMass
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Holoparasitus stramenti,Campodea sp. {m},3.12e-05,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Macrocheles montanus,Campodea sp. {m},0.000177067,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Holoparasitus stramenti,Atheta sp.,3.12e-05,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Geholaspis mandibularis,Centromerus prudens,7.64e-05,0.000810393
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
Chordeumatidae (juv) {m},Neobisium carcinoides,0.001220857,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Macrocheles montanus,Robertus lividus (juv) {l},0.000177067,0.00204428
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Robertus lividus (juv) {l},Cantharidae sp.,0.00204428,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
