Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Cantharidae sp.,Erotylidae sp.,0.004843955,0.001337558
roots,Coleoptera sp.,-999,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
leaf litter,Nargus sp.,-999,0.002570635
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Agriotes aterrimus (juv),8.19e-05,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
roots,Clubiona pallidula,-999,0.115461338
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
