Prey,Predator,PreyMass,PredatorMass
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Corynoneura,Heremodromia,6.98e-06,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Dicranota,Sialis lutaria,0.000822911,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
