Prey,Predator,PreyMass,PredatorMass
Willemia anophthalma,Veigaia nemorensis (juv),1.46e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
Willemia anophthalma,Uroseius cylindricus (juv),1.46e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Willemia anophthalma,Uroseius cylindricus,1.46e-05,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pseudosinella immaculata,Veigaia cerva,1.12e-05,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Uroseius cylindricus,Veigaia cerva,4.03e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Scutigerella immaculata {s},Pergamasinae (male),7.15e-05,9.62e-05
Trachytes pauperior{s},Pergamasinae (male),1.92e-05,9.62e-05
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Parasitidae (juv) {xs},Hahnia pusilla (juv),4.91e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Trachytes pauperior{s},Hahnia pusilla (juv),1.92e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Allaiulus nitidus (juv) {l},Lithobius sp3 {m},0.001395388,0.000204057
Amerus polonicus,Lithobius sp3 {m},0.00021374,0.000204057
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Eniochthonius minutissimus,Lithobius sp3 {m},2.06e-05,0.000204057
Epicrius sp. (juv),Lithobius sp3 {m},3.7e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Nanhermannia nana,Lithobius sp3 {m},6.37e-05,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pachylaelaps regularis,Lithobius sp3 {m},2.81e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes aegrota (juv) {xs},Lithobius sp3 {m},3.57e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Uroseius cylindricus,Lithobius sp3 {m},4.03e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
omnivorous nematodes,Amerus polonicus,6.02e-05,0.00021374
predacious nematodes,Amerus polonicus,3.56e-06,0.00021374
mykorrhiza,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Geholaspis mandibularis,Lithobius sp. (juv) {m},7.64e-05,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella marginedentata,Lithobius sp. (juv) {m},5.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Pachylaelaps regularis,Lithobius sp. (juv) {m},2.81e-05,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Amerus polonicus,Scydmaenidae sp2,0.00021374,0.000550589
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Eniochthonius minutissimus,Scydmaenidae sp2,2.06e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Trachytes aegrota,Scydmaenidae sp2,3.7e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia cerva,Scydmaenidae sp2,8.03e-05,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Zercon cf gurensis,Scydmaenidae sp2,1.22e-05,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nitidulidae sp.,Lithobius cf. mutabilis (juv),0.000827099,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Nitidulidae sp.,Lithobius curtipes {l},0.000827099,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scydmaenidae sp2,Euophrys frontalis,0.000550589,0.00313298
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Hahnia pusilla (juv),Gonatium rubens,0.000174151,0.003308776
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Micrargus herbigradus,Gonatium rubens,0.001961535,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Achipteria coleoptrata,Lithobius cf. aulacopus (juv),5e-05,0.003646738
Amaurobius sp. (juv),Lithobius cf. aulacopus (juv),0.012068147,0.003646738
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Eulohmannia ribagai,Lithobius cf. aulacopus (juv),8.7e-05,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Linyphiidae (juv),Lithobius cf. aulacopus (juv),0.000519895,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Nanhermannia nana,Lithobius cf. aulacopus (juv),6.37e-05,0.003646738
Nargus anisotomoides,Lithobius cf. aulacopus (juv),0.001385543,0.003646738
Neobisium carcinoides,Lithobius cf. aulacopus (juv),0.001549189,0.003646738
Othius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.002792224,0.003646738
Pergamasinae (male),Lithobius cf. aulacopus (juv),9.62e-05,0.003646738
Porcellio sp.,Lithobius cf. aulacopus (juv),0.004806301,0.003646738
Theridiidae sp. (juv),Lithobius cf. aulacopus (juv),0.003831577,0.003646738
Trichoniscus sp.,Lithobius cf. aulacopus (juv),0.001742812,0.003646738
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
