Prey,Predator,PreyMass,PredatorMass
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Hahnia pusilla (juv),Gonatium rubens,0.000174151,0.003308776
Trachytes aegrota,Gonatium rubens,3.7e-05,0.003308776
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Malthodes sp. (juv),Donacochara speciosa,0.004000437,0.004422659
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Ligidium hypnorum,Geophilus electricus,0.005681208,0.00996843
Philoscia muscorum,Geophilus electricus,0.00320492,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Arion intermedicus,-999,0.24906
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
roots,Lehmannia marginata,-999,0.436485
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
