Prey,Predator,PreyMass,PredatorMass
Gomphonema cf. olivaceum,Scirtid sp. (Broad type),-999,0.000695792
Cymbella kappii,Hydora nitida adult,-999,0.000695792
Cymbella minuta,Hydora nitida adult,-999,0.000695792
Nitzschia sp. (small),Hydora nitida adult,-999,0.000695792
Sephanodiscus sp.,Hydora nitida adult,-999,0.000695792
Nitzschia sp. (small),Tabanid sp. ,-999,0.000731038
Tabellaria flocculosa,Tabanid sp. ,-999,0.000731038
Unidentified detritus,Tabanid sp. ,-999,0.000731038
Cyclotella sp.,Stictocladius,-999,0.000819175
Tabellaria flocculosa,Stictocladius,-999,0.000819175
Pirara,Hydrobiosis silvicola/clavigera,0.000164368,0.000827948
Deleatidium spp.,Archichauliodes diversus,8.2e-05,0.015691593
Austrosimulium australense,Galaxias sp.,7.29e-05,20
Cricotopus II,Galaxias sp.,0.000124278,20
Deleatidium spp.,Galaxias sp.,8.2e-05,20
Hydrobiosid sp.,Galaxias sp.,4.63e-05,20
Pirara,Galaxias sp.,0.000164368,20
Psilachorema bidens ,Galaxias sp.,0.000236259,20
Tanytarsini,Galaxias sp.,0.000132669,20
Unidentified detritus,Galaxias sp.,-999,20
Naonella,Salmo trutta,0.000310421,634
Olinga feredayi,Salmo trutta,0.000380354,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
