Prey,Predator,PreyMass,PredatorMass
Phoebis agarithe,Sphaerolophus,5.536546454,6.37e-05
Poecilipa rhizophorae,Sphaerolophus,0.000875,6.37e-05
Probaryconus,Sphaerolophus,0.000921608,6.37e-05
Proctolaelaps,Sphaerolophus,3.59e-06,6.37e-05
Tetragnatha,Sphaerolophus,0.01,6.37e-05
Ceroplastes,Tydeidae,0.005,0.0002
Dendroica,Tydeidae,8,0.0002
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Melittobia chalybii,Ooencyrtus submetallicus,0.000722205,0.000398141
Metapelma schwarzi,Ooencyrtus submetallicus,0.002300114,0.000398141
Pachodynerus nasidens,Ooencyrtus submetallicus,0.053463429,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Polistes,Ooencyrtus submetallicus,0.016248394,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Proctolaelaps,Ooencyrtus submetallicus,3.59e-06,0.000398141
Rhizophora mangle,Ooencyrtus submetallicus,0.057932236,0.000398141
Scleroderma macrogaster,Ooencyrtus submetallicus,0.002300114,0.000398141
Tetragnatha,Ooencyrtus submetallicus,0.01,0.000398141
Argyrodes nephilae,Melittobia chalybii,0.0077,0.000722205
Automeris io,Melittobia chalybii,2.636851999,0.000722205
Ballus,Melittobia chalybii,0.004,0.000722205
Ceroplastes,Melittobia chalybii,0.005,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Detritus,Euderus,-999,0.000722205
Eriophora,Melittobia chalybii,0.014,0.000722205
Iphiaulax epicus,Melittobia chalybii,0.001671743,0.000722205
Ligia exotica,Entedontini,1.348779475,0.000722205
Olfersia sordida,Euderus,0.0055,0.000722205
Olfersia sordida,Melittobia chalybii,0.0055,0.000722205
Phalacrocorax dilophus,Entedontini,2568.732374,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Rhizophora mangle,Entedontini,0.057932236,0.000722205
Scaphytopius,Melittobia chalybii,0.0075,0.000722205
Tetraluerodes,Entedontini,0.0025,0.000722205
Theridion,Euderus,0.0023,0.000722205
Trochopus plumbeus,Entedontini,0.008,0.000722205
Uloborus,Euderus,0.005,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Detritus,Xenomyrmex floridanus,-999,0.000760079
Ceroplastes,Veigaia,0.005,0.000795
Aratus pisonii,Telonemus,0.311301534,0.000921608
Arctoseius,Telonemus,5.3e-07,0.000921608
Ariadna arthuri,Probaryconus,0.01,0.000921608
Metapelma schwarzi,Telonemus,0.002300114,0.000921608
Metepeira labyrinthea,Telonemus,0.012,0.000921608
Orius,Telonemus,0.0035,0.000921608
Rhizoglyphus callae,Telonemus,5.5e-06,0.000921608
Rhyscotus,Telonemus,0.001,0.000921608
Tyrannochelifer,Telonemus,0.00255,0.000921608
Veigaia,Telonemus,0.000795,0.000921608
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Aglaopteryx,Ecphylus,0.054003595,0.001671743
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Kalotermes jouteli,Iphiaulax epicus,0.008284363,0.001671743
Labidura riparia,Ecphylus,0.0215,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Melichares,Iphiaulax epicus,3.59e-06,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Oiketicus abbottii,Apanteles hemileucae,0.071247903,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pelecanus,Iphiaulax epicus,3500,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Psocidus texanus,Heterospilus,0.00325,0.001671743
Rhizophora mangle,Heterospilus,0.057932236,0.001671743
Sapintus fulvipes,Macrocentrus,0.007,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Scheloribates,Ecphylus,0.000282,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Tafaliscu lurida,Ecphylus,0.083718572,0.001671743
Trogiomorpha,Heterospilus,0.00325,0.001671743
Ceroplastes,Galumna,0.005,0.0017
Phoebis agarithe,Galumna,5.536546454,0.0017
Anisomeristes,Meioneta,3.62e-05,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Bema ydda,Meioneta,0.205558315,0.00175
Copidita suturalis,Meioneta,0.007,0.00175
Cryptorama minutum,Meioneta,0.005,0.00175
Ectopsocopsis cryptomeriae,Meioneta,0.00325,0.00175
Iphiaulax epicus,Meioneta,0.001671743,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
Orocharis gryllodes,Meioneta,0.083718572,0.00175
Psallus conspurcatus,Meioneta,0.006,0.00175
Pyraustidae,Meioneta,0.027,0.00175
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Arctoseius,Theridion,5.3e-07,0.0023
Argyrodes nephilae,Theridion,0.0077,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Ligia exotica,Theridion,1.348779475,0.0023
Nephila clavipes,Theridion,0.032,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Argyrodes nephilae,Scleroderma macrogaster,0.0077,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Caecilius,Scleroderma macrogaster,0.00125,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Carpoglyphus lactis,Nesepyris floridanus,1.09e-06,0.002300114
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Entedontini,Nesepyris floridanus,0.000722205,0.002300114
Entonyssus,Nesepyris floridanus,0.021508161,0.002300114
Entonyssus,Scleroderma macrogaster,0.021508161,0.002300114
Labidura riparia,Scleroderma macrogaster,0.0215,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Nesepyris floridanus,Scleroderma macrogaster,0.002300114,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Tetragnatha,Cephalonomia waterstoni,0.01,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Arunta interclusa,Haplothrips flavipes,0.787365181,0.002532042
Anyphaena,Tyrannochelifer,0.006,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Anyphaena,Dictyna,0.006,0.00325
Carpoglyphus lactis,Dictyna,1.09e-06,0.00325
Echmepteryx hageni,Dictyna,0.00325,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Oiketicus abbottii,Dictyna,0.071247903,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Oxycopis,Dictyna,0.007,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Paraleyrodes,Dictyna,0.0025,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Algae,Orius,8.21e-07,0.0035
Anisomeristes,Orius,3.62e-05,0.0035
Ariadna arthuri,Orius,0.01,0.0035
Arunta interclusa,Orius,0.787365181,0.0035
Chauliognathus marginatus,Orius,0.0095,0.0035
Colobopsis,Orius,0.003869709,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Dolomedes,Orius,0.03,0.0035
Ecphylus,Orius,0.001671743,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Lapisma sp.,Orius,0.057932236,0.0035
Latiblattella,Orius,0.057932236,0.0035
Macrocentrus,Orius,0.001671743,0.0035
Neurothrips magnafemoraus,Aedes taeniorhynchus,0.001874225,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Ornitnonyssus bursa,Orius,3.77e-09,0.0035
Peripsocus,Orius,0.00325,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Tricorynus,Orius,0.005,0.0035
Algae,Ballus,8.21e-07,0.004
Amblyseius,Ballus,0.0004,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Tafaliscu lurida,Ballus,0.083718572,0.004
Algae,Pseudoacalles,8.21e-07,0.00423
Ballus,Argiope argentata,0.004,0.00459071
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Arctoseius,Uloborus,5.3e-07,0.005
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Maevia vittata,Uloborus,0.007,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Psallus conspurcatus,Uloborus,0.006,0.005
Tydeidae,Uloborus,0.0002,0.005
Tyrannochelifer,Uloborus,0.00255,0.005
Phocides batabano,Bembidion contractum,1.36330884,0.0051
Alarodia slossoniae,Mangora,0.055875412,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Sphaerolophus,Hentzia palmarum,6.37e-05,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Iphiaulax epicus,Anyphaena,0.001671743,0.006
Syrphidae,Anyphaena,0.015,0.006
Trischidias atoma,Anyphaena,0.0025,0.006
Aleurothrixus,Aysha velox,0.0025,0.0065
Arctoseius,Aysha velox,5.3e-07,0.0065
Ballus,Aysha velox,0.004,0.0065
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Callihormius bifasciatus,Aysha velox,0.001671743,0.0065
Copidita suturalis,Aysha velox,0.007,0.0065
Fungi,Aysha velox,4.46244769,0.0065
Gnaphosa,Aysha velox,0.0066,0.0065
Liothrips,Aysha velox,0.001874225,0.0065
Melanophthalma floridana,Aysha velox,0.002,0.0065
Micronaspis floridana,Aysha velox,0.0125,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Neurothrips magnafemoraus,Aysha velox,0.001874225,0.0065
Pentacora sphacelata,Aysha velox,0.032069663,0.0065
Probaryconus,Aysha velox,0.000921608,0.0065
Trischidias atoma,Aysha velox,0.0025,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Anisomeristes,Pirata,3.62e-05,0.00665
Calliephialtes ferrugineus,Pirata,0.098554409,0.00665
Chrysopa,Pirata,0.017427594,0.00665
Copidita suturalis,Pirata,0.007,0.00665
Entedontini,Pirata,0.000722205,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Pachodynerus nasidens,Pirata,0.053463429,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Pelecanus,Pirata,3500,0.00665
Scheloribates,Pirata,0.000282,0.00665
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Ariadna arthuri,Leucauge venusta,0.01,0.00675
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Cryptorama minutum,Leucauge venusta,0.005,0.00675
Kalotermes jouteli,Leucauge venusta,0.008284363,0.00675
Lapisma sp.,Leucauge venusta,0.057932236,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Nesepyris floridanus,Leucauge venusta,0.002300114,0.00675
Neurotmeta breviceps,Leucauge venusta,0.008,0.00675
Ooencyrtus submetallicus,Leucauge venusta,0.000398141,0.00675
Ornitnonyssus bursa,Leucauge venusta,3.77e-09,0.00675
Pirata,Leucauge venusta,0.00665,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Uloborus,Leucauge venusta,0.005,0.00675
Apocrita,Maevia vittata,0.826845887,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Macrocentrus,Maevia vittata,0.001671743,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Paracryptocerus varians,Gasteracantha ellipsoides,0.00744984,0.007
Pentacora sphacelata,Copidita suturalis,0.032069663,0.007
Psallus conspurcatus,Gasteracantha ellipsoides,0.006,0.007
Pseudomyrmex elongatus,Gasteracantha ellipsoides,0.016248394,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Turpilia rostrata,Maevia vittata,0.388073661,0.007
Tyrophagus putrescentiae,Maevia vittata,1.17e-06,0.007
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Caecilius,Argyrodes nephilae,0.00125,0.0077
Embidopsocus laticeps,Argyrodes nephilae,0.00325,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Ligia exotica,Argyrodes nephilae,1.348779475,0.0077
Tetraluerodes,Argyrodes nephilae,0.0025,0.0077
Anurida maritima,Eustala,0.00065,0.008
Apanteles hemileucae,Eustala,0.001671743,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Calliephialtes ferrugineus,Trochopus plumbeus,0.098554409,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Cryptorama minutum,Eustala,0.005,0.008
Ectopsocus,Eustala,0.00325,0.008
Gnaphosa,Eustala,0.0066,0.008
Lachesilla,Eustala,0.00325,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Natrix,Eustala,100,0.008
Natrix,Paraphidippus flavus,100,0.008
Orgygia detrita,Trochopus plumbeus,0.313497562,0.008
Phalacrocorax dilophus,Eustala,2568.732374,0.008
Psallus conspurcatus,Eustala,0.006,0.008
Turpilia rostrata,Eustala,0.388073661,0.008
Acanalonia latifrons,Brachymeria psyche,0.011,0.008284363
Anurida maritima,Brachymeria psyche,0.00065,0.008284363
Bdella,Brachymeria psyche,8.52e-06,0.008284363
Latiblattella,Brachymeria psyche,0.057932236,0.008284363
Liothrips,Brachymeria psyche,0.001874225,0.008284363
Nesepyris floridanus,Brachymeria psyche,0.002300114,0.008284363
Neurothrips magnafemoraus,Brachymeria psyche,0.001874225,0.008284363
Ornitnonyssus bursa,Brachymeria psyche,3.77e-09,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Paraleyrodes,Brachymeria psyche,0.0025,0.008284363
Rhizoglyphus callae,Brachymeria psyche,5.5e-06,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Acanalonia latifrons,Metatropiphorus belfragei,0.011,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Butorides virescens,Stoidis aurata,240,0.009
Detritus,Metatropiphorus belfragei,-999,0.009
Detritus,Oebalus pugnax,-999,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Heterospilus,Stoidis aurata,0.001671743,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Nesepyris floridanus,Metatropiphorus belfragei,0.002300114,0.009
Orius,Metatropiphorus belfragei,0.0035,0.009
Rhizoglyphus callae,Stoidis aurata,5.5e-06,0.009
Rhyscotus,Stoidis aurata,0.001,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Turpilia rostrata,Metatropiphorus belfragei,0.388073661,0.009
Asca,Ariadna arthuri,5.3e-07,0.01
Camponotus floridanus,Ariadna arthuri,0.013570258,0.01
Dictyna,Ariadna arthuri,0.00325,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Orius,Ariadna arthuri,0.0035,0.01
Pauropoda,Ariadna arthuri,0.001387308,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Sphaerolophus,Ariadna arthuri,6.37e-05,0.01
Tricorynus,Ariadna arthuri,0.005,0.01
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Vacusus vicinus,Ariadna arthuri,0.007,0.01
Veigaia,Ariadna arthuri,0.000795,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Asca,Tetragnatha,5.3e-07,0.01
Butorides virescens,Tetragnatha,240,0.01
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
Carpoglyphus lactis,Tetragnatha,1.09e-06,0.01
Dictyna,Tetragnatha,0.00325,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Hentzia palmarum,Tetragnatha,0.006,0.01
Maevia vittata,Tetragnatha,0.007,0.01
Meioneta,Tetragnatha,0.00175,0.01
Neotermes castaneus,Tetragnatha,0.006623951,0.01
Ornitnonyssus bursa,Tetragnatha,3.77e-09,0.01
Tetranychus,Tetragnatha,0.000415,0.01
Camponotus floridanus,Metacyrba undata,0.013570258,0.0115
Colobopsis,Metacyrba undata,0.003869709,0.0115
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Dendroica,Metacyrba undata,8,0.0115
Embidopsocus laticeps,Metacyrba undata,0.00325,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Pellonyssus,Metepeira labyrinthea,2.71e-06,0.012
Probaryconus,Metepeira labyrinthea,0.000921608,0.012
Tyrannochelifer,Metepeira labyrinthea,0.00255,0.012
Neurotmeta breviceps,Chrysobothris,0.008,0.0136
Ataxia,Eriophora,0.023,0.014
Butorides virescens,Eriophora,240,0.014
Cycloptilum,Eriophora,0.018459537,0.014
Iphiaulax epicus,Eriophora,0.001671743,0.014
Liposcelis bostrychophilus,Eriophora,0.00325,0.014
Maevia vittata,Eriophora,0.007,0.014
Neurotmeta breviceps,Eriophora,0.008,0.014
Psocidus texanus,Eriophora,0.00325,0.014
Saproglyphidae,Eriophora,0.008,0.014
Tricorynus,Eriophora,0.005,0.014
Camponotus planatus,Syrphidae,0.003869709,0.015
Colobopsis,Syrphidae,0.003869709,0.015
Ecdytolopha,Syrphidae,0.148376753,0.015
Ecphylus,Syrphidae,0.001671743,0.015
Eriophora,Syrphidae,0.014,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Metacyrba undata,Syrphidae,0.0115,0.015
Styloleptus biustus,Syrphidae,0.0065,0.015
Agelaius phoeniceus,Cucujidae,54.5,0.0155
Ascia monuste,Cucujidae,6.828348317,0.0155
Bembidion contractum,Cucujidae,0.0051,0.0155
Carthasis decoratus,Cucujidae,0.009,0.0155
Cyrtoxipha,Cucujidae,0.018459537,0.0155
Littorina angulifera,Cucujidae,0.588325869,0.0155
Neurothrips magnafemoraus,Cucujidae,0.001874225,0.0155
Pachodynerus nasidens,Cucujidae,0.053463429,0.0155
Pentacora sphacelata,Cucujidae,0.032069663,0.0155
Phoebis agarithe,Cucujidae,5.536546454,0.0155
Rhizophora mangle,Cucujidae,0.057932236,0.0155
Sapintus fulvipes,Cucujidae,0.007,0.0155
Styloleptus biustus,Cucujidae,0.0065,0.0155
Apocrita,Pseudomyrmex elongatus,0.826845887,0.016248394
Camponotus tortuganus,Pseudomyrmex elongatus,0.013570258,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Oxycopis,Pseudomyrmex elongatus,0.007,0.016248394
Polistes,Pseudomyrmex elongatus,0.016248394,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Scleroderma macrogaster,Pseudomyrmex elongatus,0.002300114,0.016248394
Urolepis rufipes,Pseudomyrmex elongatus,0.003869709,0.016248394
Paracryptocerus varians,Chrysopa,0.00744984,0.017427594
Uloborus,Chrysopa,0.005,0.017427594
Aysha velox,Labidura riparia,0.0065,0.0215
Ecphylus,Labidura riparia,0.001671743,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Entedontini,Labidura riparia,0.000722205,0.0215
Fungi,Labidura riparia,4.46244769,0.0215
Hypoponera opacior,Labidura riparia,0.00114621,0.0215
Iphiaulax epicus,Labidura riparia,0.001671743,0.0215
Lachesilla,Labidura riparia,0.00325,0.0215
Lasioseius sp.,Labidura riparia,3.59e-06,0.0215
Meioneta,Labidura riparia,0.00175,0.0215
Oiketicus abbottii,Labidura riparia,0.071247903,0.0215
Oxydia,Labidura riparia,0.262111693,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Rhizoglyphus callae,Labidura riparia,5.5e-06,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Trogiomorpha,Labidura riparia,0.00325,0.0215
Uloborus,Labidura riparia,0.005,0.0215
Detritus,Pyraustidae,-999,0.027
Fungi,Pyraustidae,4.46244769,0.027
Aleurothrixus,Nephila clavipes,0.0025,0.032
Algae,Nephila clavipes,8.21e-07,0.032
Ascia monuste,Nephila clavipes,6.828348317,0.032
Carthasis decoratus,Nephila clavipes,0.009,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Meioneta,Nephila clavipes,0.00175,0.032
Sergiolus,Nephila clavipes,0.0039,0.032
Trogiomorpha,Nephila clavipes,0.00325,0.032
Veigaia,Nephila clavipes,0.000795,0.032
Latiblattella,Pentacora sphacelata,0.057932236,0.032069663
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Iphiaulax epicus,Pachodynerus nasidens,0.001671743,0.053463429
Olfersia sordida,Pachodynerus nasidens,0.0055,0.053463429
Orius,Pachodynerus nasidens,0.0035,0.053463429
Paraleyrodes,Pachodynerus nasidens,0.0025,0.053463429
Pellonyssus,Pachodynerus nasidens,2.71e-06,0.053463429
