Prey,Predator,PreyMass,PredatorMass
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
