Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
leaf litter,Aegopinella pura (juv),-999,0.000519993
Acrotrichis sp.,Diplocephalus latifrons,0.000456894,0.000672299
Desoria violacea,Diplocephalus latifrons,8.34e-06,0.000672299
Pergamasus crassipes,Diplocephalus latifrons,0.000266625,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Allacma fusca,Pelecopsis radicicola,1.02e-05,0.000905469
Arctoseius magnanalis,Pelecopsis radicicola,1.64e-05,0.000905469
Geholaspis sp. (juv),Pelecopsis radicicola,4.74e-05,0.000905469
Lamprohiza splendidula (juv),Pelecopsis radicicola,0.000513793,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Carabodes labyrinthicus,Lithobius cf. crassipes (juv),4.35e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Oribatella calcarata,Lithobius cf. crassipes (juv),6.23e-05,0.000951286
Porcellio conspersum,Lithobius cf. crassipes (juv),0.004025013,0.000951286
Saaristoa abnormis,Lithobius cf. crassipes (juv),0.001376267,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Diplocephalus latifrons,Saaristoa abnormis,0.000672299,0.001376267
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Mesaphorura sp.,Saaristoa abnormis,1.46e-05,0.001376267
Orchesella bifasciata,Saaristoa abnormis,1.46e-05,0.001376267
Diplocephalus latifrons,Xantholinus sp. (juv) {m},0.000672299,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Saaristoa abnormis,Micrargus herbigradus,0.001376267,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris sp.,Lithobius sp.,0.08039,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Micrargus herbigradus,Trechinae sp.,0.001961535,0.003922111
Tapinocyba insecta,Trechinae sp.,0.001163738,0.003922111
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Pelecopsis radicicola,Malthodes sp. (juv),0.000905469,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Pergamasus crassipes,Athous subfuscus (juv) {l},0.000266625,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Glomeris sp.,Schendyla nemorensis,0.08039,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
plants,Brachysomus sp.,-999,0.005330532
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
plants,Sitona sp.,-999,0.010457237
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Allaiulus nitidus {xl},Staphylinidae sp. (juv) {l},0.00468865,0.047641095
Brachysomus sp.,Staphylinidae sp. (juv) {l},0.005330532,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Strigamia acuminata,Staphylinidae sp. (juv) {l},0.006997365,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
