Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
CPOM,Ancylus fluviatilis,-999,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Plectrocnemia conspersa,Leuciscus leuciscus,0.00345767,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Simuliidae,Gobio gobio,0.000122304,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Elmis aenea,Esox lucius,0.000238049,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Tanypodinae,Esox lucius,0.00073558,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
