Prey,Predator,PreyMass,PredatorMass
Hypogastrura purpurescens,Lithobius piceus,8.45e-06,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
flagellates,Geophilus flavus,3.63e-07,0.007949148
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Eurocoelotes inermis,Coelotes terrestris,0.086659497,0.03574029
Abax ovalis,Carabidae sp.,0.178420123,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
bacteria,Glomeris sp.,9.5e-16,0.165825
dead organic matter,Glomeris sp.,-999,0.165825
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
