Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,Leptogamasus suecicus,0.00244117,1.44e-05
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Pardosa lugubris,Leptogamasus suecicus,0.021098046,1.44e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Schendyla nemorensis  (juv),Leptogamasus suecicus,0.004833557,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Tectocepheus velatus velatus,Leptogamasus suecicus,1.17e-05,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Paragamasus sp.,Rhodacarus agrestis,2.46e-05,1.55e-05
Veigaia cerva,Rhodacarus agrestis,8.03e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Lumbricus terrestris (juv) {xxxl},Veigaia exigua,2.295738095,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Aporectodea longa,Veigaia nemorensis (juv),2.272,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Pardosa lugubris,Veigaia nemorensis (juv),0.021098046,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Schendyla nemorensis  (juv),Veigaia nemorensis (juv),0.004833557,1.79e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Tectocepheus velatus velatus,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Folsomia sp. (juv),Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Hypochthonius rufulus,Trachytes aegrota (juv) {s},2.51e-05,2.42e-05
Veigaia cerva,Trachytes aegrota (juv) {s},8.03e-05,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Campodea sp. {l},Paragamasus sp.,0.002292383,2.46e-05
Dalopius marginatus (juv) {m},Paragamasus sp.,0.000184087,2.46e-05
Geophilus electricus,Paragamasus sp.,0.00996843,2.46e-05
Harpactea lepida (juv) small,Paragamasus sp.,0.002996785,2.46e-05
Lumbricus terrestris (juv) {xxxl},Paragamasus sp.,2.295738095,2.46e-05
Oppiella nova,Paragamasus sp.,8.99e-06,2.46e-05
Othius punctulatus,Paragamasus sp.,0.022562448,2.46e-05
Schendyla nemorensis,Paragamasus sp.,0.005111424,2.46e-05
Strigamia acuminata,Paragamasus sp.,0.006997365,2.46e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Vulgarogamasus kraepelini,Lysigamasus misellus,0.000101723,3.28e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Agonum sp. (juv),Veigaia nemorensis,0.014797709,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Agonum sp. (juv),Veigaia cerva,0.014797709,8.03e-05
Allaiulus nitidus (juv) {l},Veigaia cerva,0.001395388,8.03e-05
Aporectodea longa,Veigaia cerva,2.272,8.03e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Geophilus electricus,Veigaia cerva,0.00996843,8.03e-05
Hypochthonius rufulus,Veigaia cerva,2.51e-05,8.03e-05
Lumbricus terrestris,Veigaia cerva,6.054848485,8.03e-05
Lumbricus terrestris (juv) {xxxl},Veigaia cerva,2.295738095,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Aporrectodea rosea,Vulgarogamasus kraepelini,0.219642857,0.000101723
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
Discus rotundatus,Vulgarogamasus kraepelini,0.007771684,0.000101723
Discus rotundatus (juv),Vulgarogamasus kraepelini,0.003997226,0.000101723
Eurocoelotes inermis,Vulgarogamasus kraepelini,0.086659497,0.000101723
Hypochthonius rufulus,Vulgarogamasus kraepelini,2.51e-05,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Othius punctulatus,Vulgarogamasus kraepelini,0.022562448,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Damaeobelba minutissima,Hahnia pusilla (juv),1.17e-05,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Lumbricus terrestris,Hahnia pusilla (juv),6.054848485,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Tectocepheus velatus sarekensis,Hahnia pusilla (juv),5.27e-06,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Pterostichus longicollis,Lithobius aeruginosus (juv),0.022694242,0.000229612
Schendyla nemorensis  (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Abax ovalis (juv),Xantholinus sp. (juv) {s},0.45852568,0.000392277
Athous zebei (juv) {m},Xantholinus sp. (juv) {s},0.004052368,0.000392277
Geotrupidae sp.,Xantholinus sp. (juv) {s},0.242234067,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Pantelozetes paolii,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Quadroppia hammerae,Xantholinus sp. (juv) {s},2.7e-06,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
leaf litter,Acrotrichis sp.,-999,0.000456894
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Protaphorura fimata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Lumbricus terrestris (juv) {xxxl},Athous subfuscus (juv) {m},2.295738095,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Tectocepheus velatus velatus,Athous subfuscus (juv) {m},1.17e-05,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Euophrys frontalis,Diplocephalus latifrons,0.00313298,0.000672299
Hypochthonius rufulus,Diplocephalus latifrons,2.51e-05,0.000672299
Nargus anisotomoides,Diplocephalus latifrons,0.001385543,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Phthiracarus laevigatus,Tapinocyba insecta,0.000367071,0.001163738
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Folsomia sp. (juv),Campodea sp. {l},5.41e-06,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
flagellates,Aegopinella pura,3.63e-07,0.00244117
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
mykorrhiza,Staphylinidae spec,-999,0.004003596
Malthodes sp. (juv),Athous zebei (juv) {m},0.004000437,0.004052368
Schendyla nemorensis  (juv),Athous zebei (juv) {m},0.004833557,0.004052368
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Nanhermannia elegantula,Macrargus rufus,5.52e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Aegopinella pura,Schendyla nemorensis  (juv),0.00244117,0.004833557
Neanura muscorum,Schendyla nemorensis  (juv),1.26e-05,0.004833557
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Suctobelbella sp.,Schendyla nemorensis  (juv),6.17e-06,0.004833557
Veigaia cerva,Schendyla nemorensis  (juv),8.03e-05,0.004833557
flagellates,Schendyla nemorensis  (juv),3.63e-07,0.004833557
fungivorous nematodes,Schendyla nemorensis  (juv),5.35e-07,0.004833557
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Aporrectodea sp. (juv) {xxl},Schendyla nemorensis,0.198266667,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geotrupidae sp.,Schendyla nemorensis,0.242234067,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Lysigamasus misellus,Geophilomorpha sp.,3.28e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Neanura muscorum,Strigamia acuminata,1.26e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Carabodes ornatus,Agonum sp. (juv),7.15e-05,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Tectocepheus velatus velatus,Agonum sp. (juv),1.17e-05,0.014797709
Trichoniscus pusillus {s},Agonum sp. (juv),5.47e-05,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
dead organic matter,Trichia striolata (juv),-999,0.020057741
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Ceratozetes gracilis,Othius punctulatus,3.57e-05,0.022562448
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Damaeobelba minutissima,Othius punctulatus,1.17e-05,0.022562448
Oppiella nova,Othius punctulatus,8.99e-06,0.022562448
Oppiella subpectinata,Othius punctulatus,1.52e-05,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Parisotoma notabilis,Othius punctulatus,2.41e-06,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
Folsomia quadrioculata,Pterostichus longicollis,5.41e-06,0.022694242
Folsomia spinosa,Pterostichus longicollis,5.41e-06,0.022694242
Uropoda cassidea (juv),Pterostichus longicollis,3.95e-05,0.022694242
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Aporrectodea sp. (juv) {xxl},Carabidae sp.,0.198266667,0.065971077
algae,Carabidae sp.,-999,0.065971077
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Trichoniscus pusillus {s},Eurocoelotes inermis,5.47e-05,0.086659497
flagellates,Geotrupidae sp.,3.63e-07,0.242234067
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
