Prey,Predator,PreyMass,PredatorMass
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Rhodacarellus kreuzi,omnivorous nematodes,7.04e-06,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Centromerus cavernarum,Vulgarogamasus kraepelini,0.000585898,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Dissorhina ornata,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Lithobius aulacopus,Vulgarogamasus kraepelini,0.005282779,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Saloca diceros,Vulgarogamasus kraepelini,0.001156146,0.000101723
Trichoniscus pusillus {m},Vulgarogamasus kraepelini,0.000404192,0.000101723
Walckenaeria furcillata,Vulgarogamasus kraepelini,0.005864909,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
leaf litter,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Abax parallelepipedus,Linyphiidae cf Erigoniinae (juv) {m},0.427211499,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Ena montana (juv),Linyphiidae cf Erigoniinae (juv) {m},0.073539299,0.000220271
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {m},6.054848485,0.000220271
Lumbricus terrestris (juv) {xl},Linyphiidae cf Erigoniinae (juv) {m},0.073333333,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Trogulus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012859195,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Abax parallelepipedus,Lithobius aeruginosus (juv),0.427211499,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Hypochthonius rufulus,Maro minutus,2.51e-05,0.000319337
Lithobius sp. (juv) {m},Maro minutus,0.000467176,0.000319337
Pantelozetes paolii,Maro minutus,1.22e-05,0.000319337
Phthiracarus ferrugineus,Maro minutus,0.000107254,0.000319337
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Steganacarus herculeanus,Maro minutus,0.000275361,0.000319337
Centromerus brevivulvatus,Robertus sp. (juv) {m},0.000600973,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus compressus,Trichoniscus pusillus {m},0.000123863,0.000404192
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius tricuspis,Lithobius sp. (juv) {m},0.00559683,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Philonthus carbonarius,Lithobius sp. (juv) {m},0.025923117,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Aporectodea longa (juv),Othius sp. (juv) {s},0.385857143,0.000543988
Atropacarus striculus,Othius sp. (juv) {s},2.49e-05,0.000543988
Chordeuma silvestre,Othius sp. (juv) {s},0.002669535,0.000543988
Diplostyla concolor,Othius sp. (juv) {s},0.001495787,0.000543988
Elateridae sp1 (juv) {l},Othius sp. (juv) {s},0.01092301,0.000543988
Ena montana,Othius sp. (juv) {s},0.185357828,0.000543988
Helicodonta obvoluta,Othius sp. (juv) {s},0.071694192,0.000543988
Lumbricus terrestris (juv) {xl},Othius sp. (juv) {s},0.073333333,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Philonthus carbonarius,Othius sp. (juv) {s},0.025923117,0.000543988
Porcellio conspersum,Othius sp. (juv) {s},0.004025013,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
roots,Othius sp. (juv) {s},-999,0.000543988
Coleoptera sp.,Centromerus cavernarum,0.001535648,0.000585898
Pantelozetes paolii,Centromerus cavernarum,1.22e-05,0.000585898
Aporectodea longa (juv),Centromerus brevivulvatus,0.385857143,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Ena montana,Centromerus brevivulvatus,0.185357828,0.000600973
Helicodonta obvoluta,Centromerus brevivulvatus,0.071694192,0.000600973
Phthiracarus compressus,Centromerus brevivulvatus,0.000123863,0.000600973
Porcellio conspersum,Centromerus brevivulvatus,0.004025013,0.000600973
Saloca diceros,Centromerus brevivulvatus,0.001156146,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
amoebae,Centromerus brevivulvatus,2.8e-08,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Phthiracarus stramineus,Diplostyla concolor,0.000102641,0.001495787
Suctobelbella sp.,Diplostyla concolor,6.17e-06,0.001495787
Stenaphorura denisi,Coleoptera sp.,4.75e-06,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Lithobius sp3 {xs},Lithobius cf. mutabilis (juv),7.96e-06,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Chordeuma silvestre,Microneta viaria,0.002669535,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Helicodonta obvoluta,Microneta viaria,0.071694192,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Ena montana (juv),Gyrohypnus sp. (juv),0.073539299,0.001929925
Lithobius aeruginosus {l},Gyrohypnus sp. (juv),0.002201557,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Lithobius sp3 {xs},Lithobius aeruginosus {l},7.96e-06,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Lumbricus terrestris (juv) {xl},Lithobius mutabilis,0.073333333,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Helicodonta obvoluta (juv),Athous subfuscus (juv) {l},0.024487683,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Lumbricus terrestris,Athous subfuscus (juv) {l},6.054848485,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Monachoides incarnatus,Athous subfuscus (juv) {l},0.133691024,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Athous sp. (juv),Allaiulus nitidus {xl},0.000875669,0.00468865
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lithobius sp3 {xs},Lithobius aulacopus,7.96e-06,0.005282779
Lumbricus terrestris,Lithobius aulacopus,6.054848485,0.005282779
Monachoides incarnatus,Lithobius aulacopus,0.133691024,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Lumbricus terrestris,Lithobius tricuspis,6.054848485,0.00559683
Monachoides incarnatus,Lithobius tricuspis,0.133691024,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Mesaphorura sylvatica,Walckenaeria furcillata,1.46e-05,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Aporrectodea rosea,Geophilus studeri (juv),0.219642857,0.006076453
Enchytraeidae,Geophilus studeri (juv),-999,0.006076453
Folsomia quadrioculata,Geophilus studeri (juv),5.41e-06,0.006076453
Lithobius sp3 {xs},Geophilus studeri (juv),7.96e-06,0.006076453
Lumbricus terrestris,Geophilus studeri (juv),6.054848485,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Pantelozetes paolii,Geophilus studeri (juv),1.22e-05,0.006076453
Strigamia acuminata,Geophilus studeri (juv),0.006997365,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
Trachytes pauperior{s},Geophilus studeri (juv),1.92e-05,0.006076453
Veigaia nemorensis (juv),Geophilus studeri (juv),1.79e-05,0.006076453
mykorrhiza,Geophilus studeri (juv),-999,0.006076453
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Ena montana (juv),Strigamia acuminata,0.073539299,0.006997365
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Helicodonta obvoluta (juv),Lithobius piceus,0.024487683,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Mesaphorura sylvatica,Lithobius piceus,1.46e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Hungarobelba pyrenaica,Agelenidae sp. (juv),2.23e-05,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Diplostyla concolor (juv),Elateridae sp1 (juv) {l},0.000208771,0.01092301
Porcellio conspersum,Elateridae sp1 (juv) {l},0.004025013,0.01092301
Trachytes aegrota (juv) {s},Elateridae sp1 (juv) {l},2.42e-05,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Achipteria coleoptrata,Geophilus studeri,5e-05,0.01252014
Oppiella subpectinata,Geophilus studeri,1.52e-05,0.01252014
Oribatida sp. (juv),Geophilus studeri,7.36e-07,0.01252014
Phthiracarus longulus,Geophilus studeri,6.8e-05,0.01252014
Trachytes aegrota (juv) {s},Geophilus studeri,2.42e-05,0.01252014
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Aporrectodea rosea (juv),Trogulus sp. (juv),0.085811429,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Helicodonta obvoluta,Trogulus sp. (juv),0.071694192,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Phthiracarus longulus,Trogulus sp. (juv),6.8e-05,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
ciliates,Trogulus sp. (juv),2.63e-09,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Lepidocyrtus sp. (juv),Harpactea lepida large,8.99e-06,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
dead organic matter,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Ena montana (juv),-999,0.073539299
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
saphrophytes,Glomeris sp.,-999,0.16153
