Prey,Predator,PreyMass,PredatorMass
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
root feeding nematodes,Eniochthonius minutissimus,2.35e-07,2.06e-05
bacterivorous nematodes,Carabodes subarcticus,8.52e-07,3.16e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Lumbricus rubellus (juv) {xl},Lysigamasus vagabundus,0.056666667,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Tenuiphantes mengei,Lysigamasus vagabundus,0.001776666,5.29e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Philodromus dispar,omnivorous nematodes,0.013387849,6.02e-05
Philodromidae sp. (juv),Adoristes ovatus,0.001083208,6.44e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
omnivorous nematodes,Cepheus cepheiformes,6.02e-05,7.6e-05
bacterivorous nematodes,Carabodes coriaceus,8.52e-07,8.06e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Lumbricus rubellus (juv) {xl},Atheta sp. (juv),0.056666667,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Eupelops torulosus,Pergamasus quisquiliarum,9.55e-05,0.000204233
Porobelba spinosa,Pergamasus quisquiliarum,1.49e-05,0.000204233
Schendyla nemorensis,Pergamasus quisquiliarum,0.005111424,0.000204233
predacious nematodes,Eupelops hirtus,3.56e-06,0.000241607
Cylisticus sp.,Pergamasus norvegicus,0.003154401,0.000302116
Platynothrus peltifer,Pergamasus norvegicus,0.000111057,0.000302116
Polydesmidae sp.,Pergamasus norvegicus,0.000201582,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Carabidae sp. (juv),Campodea sp. {m},0.623319917,0.000717334
Carabodes ornatus,Campodea sp. {m},7.15e-05,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Entomobrya sp.,Erigonella hiemalis,6.75e-06,0.001322539
Mesaphorura macrochaeta,Tenuiphantes mengei,1.46e-05,0.001776666
Trachytes aegrota (juv) {xs},Tenuiphantes mengei,3.57e-06,0.001776666
Notiophilus rufipes (juv),Liocranidae sp. (juv),0.003606752,0.002874279
algae,Cylisticus sp.,-999,0.003154401
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Entomobrya corticalis,Staphylinidae spec,4.34e-06,0.004003596
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Microtritia minima,Cryptops hortensis,2.74e-05,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Zercon sp. (juv),Cryptops hortensis,7.12e-06,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
saphrophytes,Philodromus dispar,-999,0.013387849
