Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
roots,Tropiphorus sp.,-999,0.008260425
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Rhagonycha lignosa,Coelotes terrestris,0.027926912,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
