Prey,Predator,PreyMass,PredatorMass
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Delphacidae,Araneae,0.000351832,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Blattodea,Arctosa sp,0.001622072,0.016858349
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Araneae,Emberiza schoeniclus,0.010881926,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
