Prey,Predator,PreyMass,PredatorMass
Geophilus truncorum,Tenuiphantes mengei,0.009286679,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Macrocheles sp.,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
Staphylinidae sp. (juv) {s},Microneta viaria,0.010186866,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Chamobates voigtsi,Lithobius forficatus,1.17e-05,0.0030143
Dendrobaena octaedra (juv),Lithobius forficatus,0.05,0.0030143
Lumbricus rubellus (juv) {xl},Lithobius forficatus,0.056666667,0.0030143
Microppia minus,Lithobius forficatus,3.83e-06,0.0030143
Pterostichus sp.,Lithobius forficatus,0.14115915,0.0030143
Uropoda minima,Lithobius forficatus,1.34e-05,0.0030143
Veigaia sp. (juv),Lithobius forficatus,6.03e-06,0.0030143
Zercon cf gurensis,Lithobius forficatus,1.22e-05,0.0030143
root exudates,Lithobius forficatus,-999,0.0030143
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Lithobius forficatus (juv),Lithobius sp.,0.004118213,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Dendrobaena octaedra (juv),Lithobius forficatus (juv),0.05,0.004118213
Pterostichus sp.,Lithobius forficatus (juv),0.14115915,0.004118213
Suctobelbella sp.,Lithobius forficatus (juv),6.17e-06,0.004118213
Veigaia sp. (juv),Lithobius forficatus (juv),6.03e-06,0.004118213
flagellates,Lithobius forficatus (juv),3.63e-07,0.004118213
fungivorous nematodes,Lithobius forficatus (juv),5.35e-07,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilus truncorum,Cantharidae sp.,0.009286679,0.004843955
Leptogamasus cf. tectegynellus,Cantharidae sp.,4.25e-05,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Geophilus truncorum,Harpactea lepida (juv) large,0.009286679,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Protaphorura sp.,Tropiphorus sp.,8.73e-06,0.008260425
Robertus lividus,Tropiphorus sp.,0.008396656,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Lumbricus rubellus (juv) {xl},Robertus lividus,0.056666667,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Chamobates cuspidatus,Geophilus truncorum,1.55e-05,0.009286679
Macrocheles sp.,Geophilus truncorum,1.09e-05,0.009286679
Metabelba pulverosa,Geophilus truncorum,3.53e-05,0.009286679
Oribatella calcarata,Geophilus truncorum,6.23e-05,0.009286679
Uroseius cylindricus,Geophilus truncorum,4.03e-05,0.009286679
Veigaia sp. (juv),Geophilus truncorum,6.03e-06,0.009286679
leaf litter,Geophilus truncorum,-999,0.009286679
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Geotrupes spec,Staphylinidae sp. (juv) {s},0.412869081,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Lumbricus rubellus (juv) {xl},Staphylinidae sp. (juv) {s},0.056666667,0.010186866
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {s},0.921851852,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Amaurobius fenestralis,Athous haemorrhoidalis (juv),0.046344185,0.011601014
Schendyla nemorensis,Athous haemorrhoidalis (juv),0.005111424,0.011601014
mykorrhiza,Elateridae sp.,-999,0.02957777
Ceratophysella sp.,Amaurobius fenestralis,5.96e-06,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Geotrupes spec,Amaurobius fenestralis,0.412869081,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Megalothorax minimus,Amaurobius fenestralis,1.52e-05,0.046344185
Oppiella nova,Amaurobius fenestralis,8.99e-06,0.046344185
Phthiracarus compressus,Amaurobius fenestralis,0.000123863,0.046344185
Protaphorura sp.,Amaurobius fenestralis,8.73e-06,0.046344185
root exudates,Dendrobaena octaedra (juv),-999,0.05
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Phthiracarus globosus,Pterostichus sp.,0.000154429,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Cychrus attenuatus,Geotrupes spec,0.51825924,0.412869081
roots,Geotrupes spec,-999,0.412869081
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
