Prey,Predator,PreyMass,PredatorMass
Tydeidae,Veigaia,0.0002,0.000795
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Acanalonia latifrons,Theridion,0.011,0.0023
Apidae,Theridion,0.001671743,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Ataxia,Nesepyris floridanus,0.023,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Euderus,Dictyna,0.000722205,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Pseudococcus,Dictyna,-999,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Bema ydda,Orius,0.205558315,0.0035
Nemapogon,Orius,0.025336077,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Colobopsis,Sergiolus,0.003869709,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Misumenops,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Colobopsis,Misumenops,0.003869709,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Ballus,0.00325,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Eriophora,Misumenops,0.014,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Melipotis,Misumenops,0.40131981,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Misumenops,Ballus,0.004,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Pirata,Misumenops,0.00665,0.004
Probaryconus,Misumenops,0.000921608,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Theridion,Misumenops,0.0023,0.004
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Membracidae,Uloborus,0.0085,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxycopis,Uloborus,0.007,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ballus,Hentzia palmarum,0.004,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Mangora,Hentzia palmarum,0.006,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Ariadna arthuri,Pirata,0.01,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Detritus,Sapintus fulvipes,-999,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Orius,Maevia vittata,0.0035,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pirata,Maevia vittata,0.00665,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Detritus,Saproglyphidae,-999,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nemapogon,Eustala,0.025336077,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Mangora,Stoidis aurata,0.006,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Ascia monuste,Eriophora,6.828348317,0.014
Nemapogon,Eriophora,0.025336077,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Pyraustidae,Eriophora,0.027,0.014
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Membracidae,Syrphidae,0.0085,0.015
Melichares,Cucujidae,3.59e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
